<<<<<<< HEAD
11.1999623877551,-2.550609897658843,11.190575387755104,0.14989632718346535,11.190575387755104,-15.024574621550016,11.1999623877551,-1.6089064272985962,11.205779530612245,-1.3796882066688343,11.205779530612245,-2.7052280990171713,11.205779530612245,-19.258130501586784,11.190575387755104,43.21566897747068,11.190575387755104,256.2776600390455,11.205779530612245,-1.1959437955869356,11.1999623877551,4.662660235501463,11.1999623877551,-4.106243637154751,11.205779530612245,-9.707360859706146,11.190575387755104,-0.4861743589246015,11.190575387755104,120.40696243846227,11.205779530612245,-2.600793950837704,11.1999623877551,-0.5012324769597956,11.1999623877551,-0.31656066225135965
11.46685244897959,-2.5965008410844193,11.457186448979593,0.18496670533663917,11.457186448979593,-14.866267245799351,11.46685244897959,-1.6453747649942008,11.47283787755102,-1.397651959705575,11.47283787755102,-2.7520376402432873,11.47283787755102,-19.824994646069932,11.457186448979593,42.35533204633257,11.457186448979593,268.9479269943098,11.47283787755102,-1.4196705843777369,11.46685244897959,4.6746919462028895,11.46685244897959,-4.061316727750045,11.47283787755102,-9.927964215288883,11.457186448979593,-0.5860329310271107,11.457186448979593,125.84447815906908,11.47283787755102,-2.7048832050839735,11.46685244897959,-0.5081753520025432,11.46685244897959,-0.3193750698195239
11.733742510204081,-2.639234051678812,11.723797510204083,0.21723095954894933,11.723797510204083,-14.645752844347534,11.733742510204081,-1.6791466411355338,11.739896224489796,-1.414498743719561,11.739896224489796,-2.791408759726636,11.739896224489796,-20.33194617965443,11.723797510204083,41.35563621418986,11.723797510204083,281.16781318263054,11.739896224489796,-1.6233750522287016,11.733742510204081,4.675980275318305,11.733742510204081,-4.002155906379477,11.739896224489796,-10.130732411097256,11.723797510204083,-0.6835987244753662,11.723797510204083,131.07581204768013,11.739896224489796,-2.8044227112754423,11.733742510204081,-0.5148088866062168,11.733742510204081,-0.3215606936886868
12.00063257142857,-2.678644245801525,11.990408571428572,0.2463387037162258,11.990408571428572,-14.368775952442393,12.00063257142857,-1.7102078424164193,12.00695457142857,-1.4302064742221456,12.00695457142857,-2.8234857140828136,12.00695457142857,-20.773747203114112,11.990408571428572,40.23216163775153,11.990408571428572,292.7744777116768,12.00695457142857,-1.8058638621305168,12.00063257142857,4.666779466351474,12.00063257142857,-3.929884845774322,12.00695457142857,-10.313502339183431,11.990408571428572,-0.7779083699350611,11.990408571428572,136.02241233933756,12.00695457142857,-2.8987442701795465,12.00063257142857,-0.5211343557417809,12.00063257142857,-0.32311884299933424
12.26752263265306,-2.714589703409512,12.257019632653062,0.27204623031445757,12.257019632653062,-14.041586031383112,12.26752263265306,-1.7385511268659863,12.274012918367347,-1.444756004436186,12.274012918367347,-2.8484605817098587,12.274012918367347,-21.14647610065677,12.257019632653062,39.00154150687202,12.257019632653062,303.6115354374123,12.274012918367347,-1.9665130412805536,12.26752263265306,4.647459037156218,12.26752263265306,-3.845752592272235,12.274012918367347,-10.474280656258099,12.257019632653062,-0.8681316486187367,12.257019632653062,140.60440583873284,12.274012918367347,-2.987187860519942,12.26752263265306,-0.5271537079174866,12.26752263265306,-0.3240537588835549
12.53441269387755,-2.7469527280514843,12.523630693877552,0.2942107922968752,12.523630693877552,-13.670702003475204,12.53441269387755,-1.7641728062149216,12.541071265306122,-1.458131306801252,12.541071265306122,-2.8665580353507933,12.541071265306122,-21.447422572860088,12.523630693877552,37.68087101047437,12.523630693877552,313.5328452242039,12.541071265306122,-2.105198350699305,12.53441269387755,4.618482788100555,12.53441269387755,-3.7510909800261407,12.541071265306122,-10.611274903481988,12.523630693877552,-0.9535699835663478,12.523630693877552,144.74316725675118,12.541071265306122,-3.0691104847654462,12.53441269387755,-0.5328694733431738,12.53441269387755,-0.3243724914971427
12.80130275510204,-2.775639795627324,12.790241755102041,0.3127817754734544,12.790241755102041,-13.26270698962457,12.80130275510204,-1.7870703941982196,12.808129612244898,-1.4703196103149843,12.808129612244898,-2.8780246885961933,12.808129612244898,-21.674971645965122,12.790241755102041,36.28719860525856,12.790241755102041,322.40582764647843,12.808129612244898,-2.2222187493373484,12.80130275510204,4.580388366338973,12.80130275510204,-3.647275131969117,12.808129612244898,-10.722928076295675,12.790241755102041,-1.0336515908928894,12.790241755102041,148.36414958099977,12.808129612244898,-3.143899125506835,12.80130275510204,-0.5382846781885293,12.80130275510204,-0.32408475201491405
13.06819281632653,-2.8005816612413796,13.056852816326531,0.32778975476463684,13.056852816326531,-12.824077657544827,13.06819281632653,-1.8072415094144232,13.075187959183674,-1.4813114924563795,13.075187959183674,-2.8831219727504096,13.075187959183674,-21.828491683586908,13.056852816326531,34.83710957702921,13.056852816326531,330.1143911587269,13.075187959183674,-2.318218903222343,13.06819281632653,4.53376829162856,13.06819281632653,-3.535688519372421,13.075187959183674,-10.807954539515038,13.056852816326531,-1.107924357639649,13.056852816326531,151.39987439754742,13.075187959183674,-3.210986534251578,13.06819281632653,-0.5434027661620702,13.06819281632653,-0.3232027440597396
13.335082877551018,-2.8217334793572166,13.32346387755102,0.3393343504846753,13.32346387755102,-12.361048661922698,13.335082877551018,-1.8246844858160531,13.34224630612245,-1.491100926808616,13.34224630612245,-2.8821216052740404,13.34224630612245,-21.908233035227727,13.32346387755102,33.346401203535564,13.32346387755102,336.56144869058676,13.34224630612245,-2.3941150780972937,13.335082877551018,4.479252937522806,13.335082877551018,-3.417693293424299,13.34224630612245,-10.865374330517806,13.32346387755102,-1.1760472962980564,13.32346387755102,153.79291576156393,13.34224630612245,-3.2698683830709796,13.335082877551018,-0.548227528497228,13.335082877551018,-0.3217409791368596
13.601972938775509,-2.839074918215129,13.59007493877551,0.3475716741182517,13.59007493877551,-11.879510197779787,13.601972938775509,-1.8394009199350085,13.609304653061224,-1.4996852891356163,13.609304653061224,-2.875302865227791,13.609304653061224,-21.91523867514395,13.59007493877551,31.82984276182331,13.59007493877551,341.6709520167279,13.609304653061224,-2.451027243668551,13.601972938775509,4.417495668035987,13.601972938775509,-3.294606051288622,13.609304653061224,-10.894542467155153,13.59007493877551,-1.2377812226378777,13.59007493877551,155.49864217830992,13.609304653061224,-3.3201201478005316,13.601972938775509,-0.552763043007813,13.601972938775509,-0.3197160804527399
>>>>>>> origin/Sverre_branch
