<<<<<<< HEAD
11.1999623877551,-2.5707583387481696,11.190575387755104,-0.07812642062641945,11.190575387755104,-7.301410307991871,11.1999623877551,-1.6079950193405108,11.205779530612245,-1.977218826592166,11.205779530612245,-2.3293786688108336,11.205779530612245,-31.793900905952135,11.190575387755104,12.411563702145287,11.190575387755104,375.57154150041254,11.205779530612245,-5.056124229503934,11.1999623877551,3.727329859130106,11.1999623877551,-4.73164827465027,11.205779530612245,-10.836558254274166,11.190575387755104,-3.7283264962846125,11.190575387755104,133.1923448925925,11.205779530612245,-2.6578098233251812,11.1999623877551,-0.48616473206357513,11.1999623877551,-0.25216313801414836
11.46685244897959,-2.6165897741876805,11.457186448979593,-0.0682830853570689,11.457186448979593,-7.360903944791913,11.46685244897959,-1.6445460368056346,11.47283787755102,-2.0044118028793374,11.47283787755102,-2.3818265051509373,11.47283787755102,-32.35089815983339,11.457186448979593,12.32381746495356,11.457186448979593,393.23021711618003,11.47283787755102,-5.169403924079713,11.46685244897959,3.758314555731033,11.46685244897959,-4.685769483329718,11.47283787755102,-11.077996541593206,11.457186448979593,-3.7936827520497447,11.457186448979593,139.44303487202745,11.47283787755102,-2.7646849222655905,11.46685244897959,-0.49312198197769064,11.46685244897959,-0.24952595405520872
11.733742510204081,-2.659235110673342,11.723797510204083,-0.058553011056794224,11.723797510204083,-7.389276277094522,11.733742510204081,-1.6783949404972653,11.739896224489796,-2.029372860592221,11.739896224489796,-2.4295100206960076,11.739896224489796,-32.83868282970573,11.723797510204083,12.178268085298647,11.723797510204083,410.3216507897475,11.739896224489796,-5.269087476936113,11.733742510204081,3.7829664125412243,11.733742510204081,-4.624426707472869,11.739896224489796,-11.300531858668894,11.723797510204083,-3.8510524352832167,11.723797510204083,145.49021887115276,11.739896224489796,-2.868406505434079,11.733742510204081,-0.4997766686507017,11.733742510204081,-0.24613321332973204
12.00063257142857,-2.6985288648073555,11.990408571428572,-0.049044007353599706,11.990408571428572,-7.387467947959948,12.00063257142857,-1.7095312248750405,12.00695457142857,-2.0520820786200447,12.00695457142857,-2.472227112886456,12.00695457142857,-33.25039044184595,11.990408571428572,11.978331813874538,11.990408571428572,426.5881813753652,12.00695457142857,-5.354192494509055,12.00063257142857,3.801177442425482,12.00063257142857,-4.548751511791029,12.00695457142857,-11.501468959219475,11.990408571428572,-3.9000623041985008,11.990408571428572,151.23662033682456,12.00695457142857,-2.968080557546288,12.00063257142857,-0.5061299374466723,12.00063257142857,-0.24200994947078913
12.26752263265306,-2.7343298491311434,12.257019632653062,-0.039851345571706887,12.257019632653062,-7.356853105647931,12.26752263265306,-1.7379504182541199,12.274012918367347,-2.0725299201975695,12.274012918367347,-2.509802181176795,12.274012918367347,-33.579805582622406,12.257019632653062,11.728316233626094,12.257019632653062,441.77100323008864,12.274012918367347,-5.423966853796797,12.26752263265306,3.8129051694704685,12.26752263265306,-4.460011901771036,12.274012918367347,-11.678241425876049,12.257019632653062,-3.9404309163002487,12.257019632653062,156.5815867307989,12.274012918367347,-3.0627909130510655,12.26752263265306,-0.5121836057463671,12.26752263265306,-0.23718473310187044
12.53441269387755,-2.7665211895330346,12.523630693877552,-0.031056822125933414,12.523630693877552,-7.299144428902261,12.53441269387755,-1.7636508271743405,12.541071265306122,-2.090716642816085,12.541071265306122,-2.542087475373461,12.541071265306122,-33.82145902124668,12.523630693877552,11.43319177099189,12.523630693877552,455.6185552655406,12.541071265306122,-5.47787586329469,12.53441269387755,3.818168263279215,12.53441269387755,-4.359572364613062,12.541071265306122,-11.828470816906425,12.523630693877552,-3.971959705485136,12.523630693877552,161.42426955625098,12.541071265306122,-3.151617282015502,12.53441269387755,-0.5179400670458616,12.53441269387755,-0.23168920634595158
12.80130275510204,-2.7950102641838637,12.790241755102041,-0.022728320494089127,12.790241755102041,-7.216303887752004,12.80130275510204,-1.7866310403449566,12.808129612244898,-2.106651630555831,12.808129612244898,-2.568965266205314,12.808129612244898,-33.97075041819406,12.790241755102041,11.098372969665284,12.790241755102041,467.8949762728644,12.808129612244898,-5.515588006307857,12.80130275510204,3.8170411350460602,12.80130275510204,-4.248854785722468,12.808129612244898,-11.95003117201287,12.790241755102041,-3.9945255575253062,12.790241755102041,165.66729132943797,12.808129612244898,-3.233658085585225,12.80130275510204,-0.5234022000785452,12.80130275510204,-0.22555762022838644
13.06819281632653,-2.8197287639095325,13.056852816326531,-0.0149198209473973,13.056852816326531,-7.110462856220502,13.06819281632653,-1.8068884817278532,13.075187959183674,-2.120352679982554,13.075187959183674,-2.5903505544260597,13.075187959183674,-34.024084718500006,13.056852816326531,10.729519644620733,13.056852816326531,478.38839242126323,13.075187959183674,-5.536960654271525,13.06819281632653,3.8096479345519754,13.06819281632653,-4.1293021565699615,13.075187959183674,-12.04111656950138,13.056852816326531,-4.008075244187092,13.056852816326531,169.22089348186682,13.075187959183674,-3.308057624618438,13.06819281632653,-0.528573285798795,13.06819281632653,-0.21882638659192377
13.335082877551018,-2.8406328193435137,13.32346387755102,-0.007671795387018759,13.32346387755102,-6.983853125199774,13.335082877551018,-1.8244198328161978,13.34224630612245,-2.1318452657794467,13.34224630612245,-2.6061939669117895,13.34224630612245,-33.97900740337371,13.32346387755102,10.332363477766982,13.32346387755102,486.9186729256839,13.34224630612245,-5.5420263827071645,13.335082877551018,3.7961563043462943,13.335082877551018,-4.002346419092183,13.34224630612245,-12.10030803047386,13.32346387755102,-4.012621534552294,13.32346387755102,172.00745316354474,13.34224630612245,-3.374036247203414,13.335082877551018,-0.5334569344878055,13.335082877551018,-0.21153365193687457
13.601972938775509,-2.8577031202641305,13.59007493877551,-0.0010119180924720306,13.59007493877551,-6.838749005769419,13.601972938775509,-1.8392239023361645,13.609304653061224,-2.141161806848711,13.609304653061224,-2.6164844472017426,13.609304653061224,-33.834322847792485,13.59007493877551,9.912562200266535,13.59007493877551,493.3441771399108,13.609304653061224,-5.530980010097626,13.601972938775509,3.7767711621221807,13.601972938775509,-3.8693812301162307,13.609304653061224,-12.126634279451823,13.59007493877551,-4.008240530391849,13.59007493877551,173.96607141382458,13.609304653061224,-3.4309211710756804,13.601972938775509,-0.5380570241554308,13.601972938775509,-0.2037188974361095
>>>>>>> origin/Sverre_branch
