<<<<<<< HEAD
11.1999623877551,-2.5744805495943583,11.190575387755104,-0.27502472760101027,11.190575387755104,-6.038241569376062,11.1999623877551,-1.607558265339907,11.205779530612245,-2.0170546191696053,11.205779530612245,-2.2184550941992898,11.205779530612245,-34.13814445334306,11.190575387755104,5.9923532173504,11.190575387755104,400.28614555599484,11.205779530612245,-6.630638595697768,11.1999623877551,3.3772233356872423,11.1999623877551,-4.890213784547723,11.205779530612245,-11.029242259682139,11.190575387755104,-4.336993066859156,11.190575387755104,135.3493734764261,11.205779530612245,-2.6565863059825534,11.1999623877551,-0.48305619421658674,11.1999623877551,-0.21314969340530665
11.46685244897959,-2.6202898779192356,11.457186448979593,-0.2847953732069673,11.457186448979593,-6.134712466382205,11.46685244897959,-1.6441219461031564,11.47283787755102,-2.046054614467026,11.47283787755102,-2.272809915355932,11.47283787755102,-34.72876494741686,11.457186448979593,6.007863522775684,11.457186448979593,419.0211588412508,11.47283787755102,-6.7134523815000975,11.46685244897959,3.4113664789414004,11.46685244897959,-4.848403053455941,11.47283787755102,-11.27429292879575,11.457186448979593,-4.401545243149743,11.457186448979593,141.73957195348214,11.47283787755102,-2.7637220265282245,11.46685244897959,-0.49001559157531327,11.46685244897959,-0.20898236169263806
11.733742510204081,-2.662908222316698,11.723797510204083,-0.29263651208973973,11.723797510204083,-6.205617020191974,11.733742510204081,-1.6779831094592779,11.739896224489796,-2.0726467241839885,11.739896224489796,-2.323028865197157,11.739896224489796,-35.24584783955602,11.723797510204083,5.987719335466515,11.723797510204083,437.1588947554571,11.739896224489796,-6.78155578478281,11.733742510204081,3.441196851229834,11.733742510204081,-4.790116305569764,11.739896224489796,-11.500301202164822,11.723797510204083,-4.456827826038914,11.723797510204083,147.92770198696098,11.739896224489796,-2.868020406774831,11.733742510204081,-0.4966739270039806,11.733742510204081,-0.20407425778986577
12.00063257142857,-2.7021701746795013,11.990408571428572,-0.2984735550194463,11.990408571428572,-6.251076971261689,12.00063257142857,-1.7091318292320925,12.00695457142857,-2.096811377813771,12.00695457142857,-2.368815365345921,12.00695457142857,-35.68228882621997,11.990408571428572,5.932808644847759,11.990408571428572,454.42397642854144,12.00695457142857,-6.83432614285077,12.00063257142857,3.4664761630374894,12.00063257142857,-4.716581810775111,12.00695457142857,-11.704471811892123,11.990408571428572,-4.502554792211465,11.990408571428572,153.81329685744782,12.00695457142857,-2.9685468866419895,12.00063257142857,-0.5030323103408443,12.00063257142857,-0.19845609832260613
12.26752263265306,-2.737934734486241,12.257019632653062,-0.30228442325782084,12.257019632653062,-6.271619281121581,12.26752263265306,-1.7375640766109939,12.274012918367347,-2.118541521751413,12.274012918367347,-2.4098984641475107,12.274012918367347,-36.03138829473658,12.257019632653062,5.844740592184131,12.257019632653062,470.5362306537678,12.274012918367347,-6.871272278093443,12.26752263265306,3.4869980616390346,12.26752263265306,-4.62917992480285,12.274012918367347,-11.884125060955144,12.257019632653062,-4.5385214594546746,12.257019632653062,159.2920088290565,12.274012918367347,-3.0643368707991345,12.26752263265306,-0.5090925231867973,12.26752263265306,-0.192162033127925
12.53441269387755,-2.770085240195519,12.523630693877552,-0.3040950823483815,12.523630693877552,-6.268108833947964,12.53441269387755,-1.7632785029001345,12.541071265306122,-2.137841556966675,12.541071265306122,-2.446037264118182,12.541071265306122,-36.28700184801808,12.523630693877552,5.72575175517681,12.523630693877552,485.22020917266246,12.541071265306122,-6.892026196812805,12.53441269387755,3.502593350781971,12.53441269387755,-4.529390111320124,12.541071265306122,-12.036762757356021,12.523630693877552,-4.564592591472263,12.523630693877552,164.25888443213947,12.541071265306122,-3.1544154427723416,12.53441269387755,-0.5148569223424047,12.53441269387755,-0.18522907777848752
12.80130275510204,-2.7985292775432544,12.790241755102041,-0.30397367460266256,12.790241755102041,-6.241682526320261,12.80130275510204,-1.7862739097909206,12.808129612244898,-2.1547262475860745,12.808129612244898,-2.4770252710961804,12.808129612244898,-36.44374287276824,12.790241755102041,5.578592636347553,12.790241755102041,498.2151576549019,12.808129612244898,-6.896339898055136,12.80130275510204,3.513133613293963,12.80130275510204,-4.418742135464312,12.808129612244898,-12.160139504238735,12.790241755102041,-4.580695332379617,12.790241755102041,168.61216186721,12.808129612244898,-3.2378221419079836,12.80130275510204,-0.5203283478678022,12.80130275510204,-0.1776965769263662
13.06819281632653,-2.8231987415375257,13.056852816326531,-0.3020237756412012,13.056852816326531,-6.19368780896238,13.06819281632653,-1.806547712036982,13.075187959183674,-2.169219646985659,13.075187959183674,-2.5026947729467217,13.075187959183674,-36.49720856991742,13.056852816326531,5.406403483723196,13.056852816326531,509.28504652750433,13.075187959183674,-6.884086466301691,13.06819281632653,3.5185332165834033,13.06819281632653,-4.29877358883721,13.075187959183674,-12.252337340784589,13.056852816326531,-4.586816082886476,13.056852816326531,172.25761541627602,13.075187959183674,-3.313640532602218,13.06819281632653,-0.5255100390543359,13.06819281632653,-0.16960570568126543
13.335082877551018,-2.8440499706244657,13.32346387755102,-0.29837725623252215,13.32346387755102,-6.1256274062845755,13.335082877551018,-1.8240962982823237,13.34224630612245,-2.181354070804588,13.34224630612245,-2.5229210725849867,13.34224630612245,-36.44420359108134,13.32346387755102,5.212588253102607,13.32346387755102,518.2281687215149,13.34224630612245,-6.855263909500371,13.335082877551018,3.518749828883038,13.335082877551018,-4.170994703111219,13.34224630612245,-12.31184037699053,13.32346387755102,-4.5830001272216645,13.32346387755102,175.1133769198663,13.34224630612245,-3.3810314080036443,13.335082877551018,-0.5304055609511908,13.335082877551018,-0.16099901117821913
13.601972938775509,-2.861063861565847,13.59007493877551,-0.2931871596786655,13.59007493877551,-6.0391109424828855,13.601972938775509,-1.838917959976531,13.609304653061224,-2.1911691333412553,13.609304653061224,-2.5376262322582384,13.609304653061224,-36.28293736064935,13.59007493877551,5.000693981313853,13.59007493877551,524.8856635156161,13.609304653061224,-6.810000051459652,13.601972938775509,3.513783660134659,13.601972938775509,-4.0368605450449815,13.609304653061224,-12.3376038829746,13.59007493877551,-4.569352819019413,13.59007493877551,177.11496815889683,13.609304653061224,-3.439267273787952,13.601972938775509,-0.5350187427868991,13.601972938775509,-0.15191999390354993
>>>>>>> origin/Sverre_branch
