<<<<<<< HEAD
11.1999623877551,-2.610761274687171,11.190575387755104,0.7113685942088253,11.190575387755104,-13.230710982970502,11.1999623877551,-1.595716208325944,11.205779530612245,0.1571155417420772,11.205779530612245,-0.8683636915952921,11.205779530612245,-45.80138725028347,11.190575387755104,-6.802385555323268,11.190575387755104,530.4180445339825,11.205779530612245,-11.362947987347303,11.1999623877551,2.7775438324243087,11.1999623877551,2.23542208548722,11.205779530612245,-12.01265775266065,11.190575387755104,-6.004342719224258,11.190575387755104,145.11452672641212,11.205779530612245,-2.3401896857101887,11.1999623877551,-0.44375283349690386,11.1999623877551,0.9775436947857392
11.46685244897959,-2.6560378835147125,11.457186448979593,0.7293907107831056,11.457186448979593,-13.63623010401435,11.46685244897959,-1.6323448504283538,11.47283787755102,0.15454855913357213,11.47283787755102,-0.9282463498725946,11.47283787755102,-46.91864815359991,11.457186448979593,-7.042178607940283,11.457186448979593,555.4799264757961,11.47283787755102,-11.619973083719431,11.46685244897959,2.8376363419620527,11.46685244897959,2.3493586941813946,11.47283787755102,-12.269984089034027,11.457186448979593,-6.154632902598154,11.457186448979593,152.00168924014815,11.47283787755102,-2.4391709749761823,11.46685244897959,-0.4507151879037665,11.46685244897959,1.0043529404526186
11.733742510204081,-2.698089132329725,11.723797510204083,0.745436413637765,11.723797510204083,-13.990809898341066,11.733742510204081,-1.6662823804269946,11.739896224489796,0.1509098253143032,11.739896224489796,-0.9888188182708966,11.739896224489796,-47.94196301390288,11.723797510204083,-7.273816652169256,11.723797510204083,579.6815402134349,11.739896224489796,-11.846635027950434,11.733742510204081,2.8935009597647303,11.733742510204081,2.45754555481345,11.739896224489796,-12.507623123474566,11.723797510204083,-6.2954399777291625,11.723797510204083,158.68567553164422,11.739896224489796,-2.5384250132723407,11.733742510204081,-0.45739765729059156,11.733742510204081,1.0301889884115596
12.00063257142857,-2.736752619400326,11.990408571428572,0.7592923424847439,11.990408571428572,-14.287840731012889,12.00063257142857,-1.6975214615266592,12.00695457142857,0.14622713353800498,12.00695457142857,-1.0494428824317796,12.00695457142857,-48.848190959403105,11.990408571428572,-7.494208151240761,11.990408571428572,602.5986375930535,12.00695457142857,-12.040245795875919,12.00063257142857,2.944788605480755,12.00063257142857,2.557014903844413,12.00695457142857,-12.722127363137574,11.990408571428572,-6.424659143396287,11.990408571428572,165.05311671050487,12.00695457142857,-2.63688509771309,12.00063257142857,-0.4638007665188413,12.00063257142857,1.0549777563448093
12.26752263265306,-2.7718906513663044,12.257019632653062,0.7707763108604273,12.257019632653062,-14.521592752372865,12.26752263265306,-1.7260604458125401,12.274012918367347,0.1405387039243473,12.274012918367347,-1.1094581678979982,12.274012918367347,-49.614731266213894,12.257019632653062,-7.700038450059808,12.257019632653062,623.7899272919607,12.274012918367347,-12.198438054622837,12.26752263265306,2.99117044470418,12.26752263265306,2.6448375975639613,12.274012918367347,-12.910094974313056,12.257019632653062,-6.540186712596875,12.257019632653062,170.9837226441163,12.274012918367347,-2.733373466310448,12.26752263265306,-0.46992568429631376,12.26752263265306,1.0786526557183072
12.53441269387755,-2.803389675803946,12.523630693877552,0.7797414603986376,12.523630693877552,-14.687528981558394,12.53441269387755,-1.751900349666817,12.541071265306122,0.1338922383654746,12.541071265306122,-1.168199338337092,12.541071265306122,-50.220684799329874,12.523630693877552,-7.8878904191347265,12.523630693877552,642.81563458637,12.541071265306122,-12.319170149020142,12.53441269387755,3.0323453164776435,12.53441269387755,2.71832502713528,12.541071265306122,-13.06829443067488,12.523630693877552,-6.640021238481853,12.523630693877552,176.35452656213644,12.541071265306122,-2.8266414472198806,12.53441269387755,-0.4757741315000663,12.53441269387755,1.1011554157252867
12.80130275510204,-2.8311601092576892,12.790241755102041,0.7860794084212956,12.790241755102041,-14.782606827006822,12.80130275510204,-1.775042043753695,12.808129612244898,0.1263437907754298,12.808129612244898,-1.2250129926819158,12.808129612244898,-50.64813112911417,12.790241755102041,-8.054381389686242,12.790241755102041,659.2590601710311,12.808129612244898,-12.400737993811994,12.80130275510204,3.0680472006747213,12.80130275510204,2.77522187871592,12.808129612244898,-13.193806409582118,12.790241755102041,-6.7223679728960235,12.790241755102041,181.0449795061749,12.808129612244898,-2.915408658017459,12.80130275510204,-0.48134828534015695,12.80130275510204,1.1224367582324593
13.06819281632653,-2.8551365540293183,13.056852816326531,0.7897222358314149,13.056852816326531,-14.80551455231591,13.06819281632653,-1.79548366954395,13.075187959183674,0.11795650599676022,13.075187959183674,-1.2792743589242326,13.075187959183674,-50.88334090507494,13.056852816326531,-8.196306015264177,13.056852816326531,672.7502261226762,13.075187959183674,-12.44180408802551,13.06819281632653,3.098052048309904,13.06819281632653,2.813862457918593,13.075187959183674,-13.284176269283277,13.056852816326531,-6.7857337824727875,13.056852816326531,184.94307392953027,13.075187959183674,-2.9984031551576975,13.06819281632653,-0.4866506822058332,13.06819281632653,1.142456835655214
13.335082877551018,-2.875278148306797,13.32346387755102,0.7906432204581434,13.32346387755102,-14.756776955545396,13.335082877551018,-1.8132197769812681,13.34224630612245,0.10879927857213256,13.34224630612245,-1.3304040389817207,13.34224630612245,-50.917599333956595,13.32346387755102,-8.310776355590829,13.32346387755102,682.9881716037115,13.34224630612245,-12.441445824131327,13.335082877551018,3.122183399518235,13.335082877551018,2.8332691381783546,13.34224630612245,-13.337540500848732,13.32346387755102,-6.828998363001863,13.32346387755102,187.95200571316792,13.34224630612245,-3.07440819234565,13.335082877551018,-0.49168413420830914,13.335082877551018,1.1611853394828457
13.601972938775509,-2.8915685464065146,13.59007493877551,0.7888562919406393,13.59007493877551,-14.638689786702209,13.601972938775509,-1.8282451630520067,13.609304653061224,0.09894537979742568,13.609304653061224,-1.3778845429061,13.609304653061224,-50.747450429997,13.59007493877551,-8.395350995962197,13.59007493877551,689.7576859602217,13.609304653061224,-12.399217026310724,13.601972938775509,3.1403164054793313,13.601972938775509,2.833182558635932,13.609304653061224,-13.352698645503349,13.59007493877551,-6.851452071023945,13.59007493877551,189.9962759840212,13.609304653061224,-3.1423193221619217,13.601972938775509,-0.4964516812194164,13.601972938775509,1.1786012389449252
>>>>>>> origin/Sverre_branch
