<<<<<<< HEAD
11.1999623877551,-2.6031762774663534,11.190575387755104,0.1900475282062435,11.190575387755104,-8.429993158165965,11.1999623877551,-1.5998093767997585,11.205779530612245,-0.6496350651190814,11.205779530612245,-1.1498858575295152,11.205779530612245,-46.03316223423084,11.190575387755104,-12.734218947153995,11.190575387755104,537.6390420492922,11.205779530612245,-13.53660567374438,11.1999623877551,4.07366347793677,11.1999623877551,-1.3926175037655733,11.205779530612245,-12.022052559996785,11.190575387755104,-6.426924589103767,11.190575387755104,145.81558975901777,11.205779530612245,-2.4642804141291546,11.1999623877551,-0.453878520981716,11.1999623877551,0.6174814430055149
11.46685244897959,-2.648631936208149,11.457186448979593,0.21368090473374912,11.457186448979593,-8.759249769050204,11.46685244897959,-1.6364362826953123,11.47283787755102,-0.6642682903062374,11.47283787755102,-1.2132751006494198,11.47283787755102,-47.164331444112406,11.457186448979593,-13.072098569612074,11.457186448979593,563.704786963206,11.47283787755102,-13.935957928688937,11.46685244897959,4.147721737184234,11.46685244897959,-1.5219439312950498,11.47283787755102,-12.283993780133372,11.457186448979593,-6.579048361455109,11.457186448979593,152.82175186918008,11.47283787755102,-2.5673659656501244,11.46685244897959,-0.460844400078289,11.46685244897959,0.6389616397607198
11.733742510204081,-2.6908663221769036,11.723797510204083,0.241373077394903,11.723797510204083,-9.064077583631095,11.733742510204081,-1.670366560200482,11.739896224489796,-0.6789294432707178,11.739896224489796,-1.2768278334985927,11.739896224489796,-48.205135625057345,11.723797510204083,-13.38732668262955,11.723797510204083,588.9853540555846,11.739896224489796,-14.308143936647223,11.733742510204081,4.214020202596551,11.733742510204081,-1.6516353014814689,11.739896224489796,-12.526230809447688,11.723797510204083,-6.72056632035629,11.723797510204083,159.6308865293411,11.739896224489796,-2.6702040645277365,11.733742510204081,-0.4675246202767438,11.733742510204081,0.6600359553362702
12.00063257142857,-2.7297160561231664,11.990408571428572,0.2723161286853525,11.990408571428572,-9.339306070773581,12.00063257142857,-1.7015929365368132,12.00695457142857,-0.6935442675736332,12.00695457142857,-1.3398432744692275,12.00695457142857,-49.13371378189455,11.990408571428572,-13.674920507531871,11.990408571428572,613.0483576421319,12.00695457142857,-14.647340789403012,12.00063257142857,4.272223863299894,12.00063257142857,-1.779369120873241,12.00695457142857,-12.745320793543971,11.990408571428572,-6.849527558542925,11.990408571428572,166.12804586164137,12.00695457142857,-2.7717021282696783,12.00063257142857,-0.47391987578414163,12.00063257142857,0.6806417581351245
12.26752263265306,-2.7650425365713653,12.257019632653062,0.30560423121956537,12.257019632653062,-9.580235706553664,12.26752263265306,-1.7301136684359566,12.274012918367347,-0.7080341650831632,12.274012918367347,-1.4016026466588491,12.274012918367347,-49.92877738238631,12.257019632653062,-13.929457581553397,12.257019632653062,635.4426630181432,12.274012918367347,-14.947463207036241,12.26752263265306,4.322039548225927,12.26752263265306,-1.9026640675838782,12.274012918367347,-12.93787600165695,12.257019632653062,-6.963997905404931,12.257019632653062,172.19123793233243,12.274012918367347,-2.870663446679052,12.26752263265306,-0.4800315171105205,12.26752263265306,0.7007203303882377
12.53441269387755,-2.7967313821645576,12.523630693877552,0.34027535663968533,12.523630693877552,-9.7828041689648,12.53441269387755,-1.7559295457375605,12.541071265306122,-0.7223179011099794,12.541071265306122,-1.4613887013795837,12.541071265306122,-50.57033837897892,12.523630693877552,-14.145195415582155,12.523630693877552,655.7125793451432,12.541071265306122,-15.202306033038456,12.53441269387755,4.363214719713254,12.53441269387755,-2.0189451304451675,12.541071265306122,-13.100673783835036,12.523630693877552,-7.062117856344328,12.523630693877552,177.69543180143268,12.541071265306122,-2.9658220964653106,12.53441269387755,-0.48586145553094484,12.53441269387755,0.7202173814080421
12.80130275510204,-2.824692251299409,12.790241755102041,0.3753529285374933,12.790241755102041,-9.94371461028191,12.80130275510204,-1.779041113402471,12.808129612244898,-0.7363133599189458,12.808129612244898,-1.518504133429678,12.808129612244898,-51.04043288435936,12.790241755102041,-14.316261756481977,12.790241755102041,673.4141054492931,12.808129612244898,-15.405735274070999,12.80130275510204,4.3955398273644475,12.80130275510204,-2.125625844093322,12.808129612244898,-13.230776345844555,12.790241755102041,-7.1421625349781035,12.790241755102041,182.5173204788102,12.808129612244898,-3.055880913646744,12.80130275510204,-0.4914120650715308,12.80130275510204,0.7390834179101353
13.06819281632653,-2.8488590264788494,13.056852816326531,0.4098859452544542,13.056852816326531,-10.06052764956345,13.06819281632653,-1.7994462445228636,13.075187959183674,-0.7499393423077839,13.075187959183674,-1.5722893052687548,13.075187959183674,-51.32383311213931,13.056852816326531,-14.436927642425864,13.056852816326531,688.1331460427446,13.075187959183674,-15.551944877016323,13.06819281632653,4.418854174605948,13.06819281632653,-2.2202130484769844,13.075187959183674,-13.325651310983105,13.056852816326531,-7.2026039740272445,13.056852816326531,186.54078722457416,13.075187959183674,-3.1395531926050055,13.06819281632653,-0.49668608809417236,13.06819281632653,0.7572739577012726
13.335082877551018,-2.8691901019231683,13.32346387755102,0.44298614331530856,13.32346387755102,-10.131719796175252,13.335082877551018,-1.8171396052047455,13.34224630612245,-0.7631173864962622,13.34224630612245,-1.6221398326153018,13.34224630612245,-51.40874978152615,13.32346387755102,-14.50197382301836,13.32346387755102,699.5057708370542,13.34224630612245,-15.635795801313513,13.335082877551018,4.433054962245626,13.335082877551018,-2.3004370356086716,13.34224630612245,-13.383282117921015,13.32346387755102,-7.242176319634317,13.32346387755102,189.66288807402535,13.34224630612245,-3.2156104920574005,13.335082877551018,-0.5016865561002617,13.335082877551018,0.7747495793801453
13.601972938775509,-2.8856684013478917,13.59007493877551,0.47386058679304266,13.59007493877551,-10.156711913487259,13.601972938775509,-1.8321162493894283,13.609304653061224,-0.775773563953837,13.609304653061224,-1.667524611347142,13.609304653061224,-51.28755481239079,13.59007493877551,-14.507150121524685,13.59007493877551,707.2411300223968,13.609304653061224,-15.653245153536519,13.601972938775509,4.4381086461697965,13.601972938775509,-2.364402961086558,13.609304653061224,-13.402265693814133,13.59007493877551,-7.259944694120276,13.59007493877551,191.80031313039476,13.609304653061224,-3.2829385404191638,13.601972938775509,-0.5064167350936848,13.601972938775509,0.7914758108282949
>>>>>>> origin/Sverre_branch
