<<<<<<< HEAD
11.1999623877551,-2.563003710147947,11.190575387755104,0.32833578365106897,11.190575387755104,-10.340246269864483,11.1999623877551,-1.6086135989160613,11.205779530612245,-1.8033454108858331,11.205779530612245,-2.520971439412955,11.205779530612245,-26.812394616197285,11.190575387755104,26.023867146244744,11.190575387755104,325.79397200587715,11.205779530612245,-2.472161101160914,11.1999623877551,4.457890538799184,11.1999623877551,-4.5874531037744655,11.205779530612245,-10.414179580844984,11.190575387755104,-2.4107664123693815,11.190575387755104,128.4347893166723,11.205779530612245,-2.6475081121025132,11.1999623877551,-0.4922896653657549,11.1999623877551,-0.3005671549396958
11.46685244897959,-2.6088691030754636,11.457186448979593,0.40054121591106095,11.457186448979593,-10.31529763363109,11.46685244897959,-1.64513554766028,11.47283787755102,-1.826234285455497,11.47283787755102,-2.5701827107350894,11.47283787755102,-27.342399335618307,11.457186448979593,25.647271879774273,11.457186448979593,341.3877379731982,11.47283787755102,-2.6595203800987517,11.46685244897959,4.482719283913016,11.46685244897959,-4.529144576589405,11.47283787755102,-10.647800714717716,11.457186448979593,-2.4857583380311556,11.457186448979593,134.37938716519196,11.47283787755102,-2.753537996695782,11.46685244897959,-0.49924186633181344,11.46685244897959,-0.30056789924015936
11.733742510204081,-2.651558980574677,11.723797510204083,0.46407053289300404,11.723797510204083,-10.246359323057229,11.733742510204081,-1.6789568944096982,11.739896224489796,-1.8473513246998818,11.739896224489796,-2.613426610499382,11.739896224489796,-27.810276417397436,11.723797510204083,25.1671514073849,11.723797510204083,356.4703242889172,11.739896224489796,-2.8328389874969764,11.733742510204081,4.496959307067365,11.733742510204081,-4.455645009620649,11.739896224489796,-10.862863593268033,11.723797510204083,-2.55542087843651,11.723797510204083,140.11827081639876,11.739896224489796,-2.8558088547387124,11.733742510204081,-0.5058886439688988,11.733742510204081,-0.29983350527390873
12.00063257142857,-2.690907821345486,11.990408571428572,0.5185960314972663,11.990408571428572,-10.136457381194411,12.00063257142857,-1.7100658086153508,12.00695457142857,-1.8666778875229322,12.00695457142857,-2.6506766089078373,12.00695457142857,-28.20931792221674,11.990408571428572,24.593915052087546,11.990408571428572,370.8191480419583,12.00695457142857,-2.990514518763548,12.00063257142857,4.500854065795833,12.00063257142857,-4.3684188317606205,12.00695457142857,-11.056881203104801,11.990408571428572,-2.619131181879321,11.990408571428572,145.5612346591066,12.00695457142857,-2.9535154186160177,12.00063257142857,-0.5122312058746563,12.00063257142857,-0.29837815380124216
12.26752263265306,-2.7267741394747764,12.257019632653062,0.5640874822879747,12.257019632653062,-9.989022517316199,12.26752263265306,-1.7384568203421469,12.274012918367347,-1.8842012781916728,12.274012918367347,-2.6819358046497097,12.274012918367347,-28.5339095553472,12.257019632653062,23.938827574677195,12.257019632653062,384.2163720113961,12.274012918367347,-3.131355793089763,12.26752263265306,4.494765221094047,12.26752263265306,-4.269013400751014,12.274012918367347,-11.227518917279404,12.257019632653062,-2.6763716825794917,12.257019632653062,150.6156388775763,12.274012918367347,-3.0458441066420723,12.26752263265306,-0.5182714319277877,12.26752263265306,-0.2962194360855947
12.53441269387755,-2.7590406789512434,12.523630693877552,0.6007556193030189,12.523630693877552,-9.807743580334275,12.53441269387755,-1.7641274919207413,12.541071265306122,-1.899914744612369,12.541071265306122,-2.707232088132857,12.541071265306122,-28.77954184251751,12.523630693877552,23.213515517127494,12.523630693877552,396.4549710207135,12.541071265306122,-3.254557021439722,12.53441269387755,4.479144786609788,12.53441269387755,-4.159007607536386,12.541071265306122,-11.372640178005152,12.523630693877552,-2.7267288673834162,12.523630693877552,155.18936428302877,12.541071265306122,-3.131987423286442,12.53441269387755,-0.5240117799667683,12.53441269387755,-0.29337807516730285
12.80130275510204,-2.7876144264547014,12.790241755102041,0.6289971449242915,12.790241755102041,-9.596445137109527,12.80130275510204,-1.7870759853255431,12.808129612244898,-1.91381740342789,12.808129612244898,-2.7266157947039433,12.808129612244898,-28.94280180709978,12.790241755102041,22.429585889380075,12.790241755102041,407.3444184249553,12.808129612244898,-3.359664436645465,12.80130275510204,4.454511135749852,12.80130275510204,-4.039970967176662,12.808129612244898,-11.490357335683473,12.790241755102041,-2.7698893180042576,12.790241755102041,159.1941693579471,12.808129612244898,-3.2111627759003145,12.80130275510204,-0.5294551970662491,12.80130275510204,-0.2898776246994382
13.06819281632653,-2.8124266796956996,13.056852816326531,0.6493445231614271,13.056852816326531,-9.358986384525855,13.06819281632653,-1.8072997765323695,13.075187959183674,-1.9259140987480932,13.075187959183674,-2.7401590045022237,13.075187959183674,-29.02136147690031,13.056852816326531,21.598338741385597,13.056852816326531,416.7160147844044,13.075187959183674,-3.446538499126919,13.06819281632653,4.421428771346582,13.06819281632653,-3.9134320300660783,13.075187959183674,-11.57908506943044,13.056852816326531,-2.8056341114667935,13.056852816326531,162.54938817583985,13.075187959183674,-3.2826348455275616,13.06819281632653,-0.5346050384829928,13.06819281632653,-0.28574415419479127
13.335082877551018,-2.8334331665420267,13.32346387755102,0.6624222398000027,13.32346387755102,-9.099178897947573,13.335082877551018,-1.8247961767755594,13.34224630612245,-1.9362152032347173,13.34224630612245,-2.7479558446133305,13.34224630612245,-29.013968192799428,13.32346387755102,20.73055638839801,13.32346387755102,424.4277137771384,13.34224630612245,-3.515314199263309,13.335082877551018,4.380491524613641,13.335082877551018,-3.7808546877698994,13.34224630612245,-11.63759254929584,13.32346387755102,-2.833832376271369,13.32346387755102,165.1858074380501,13.34224630612245,-3.3457400180122505,13.335082877551018,-0.5394649959474815,13.335082877551018,-0.2810059285741534
13.601972938775509,-2.8506141677049315,13.59007493877551,0.6689100803406557,13.59007493877551,-8.820721015802151,13.601972938775509,-1.8395650806728148,13.609304653061224,-1.9447363710219332,13.609304653061224,-2.750123271001312,13.609304653061224,-28.92043464424278,13.59007493877551,19.836354489929498,13.59007493877551,430.36820266843324,13.609304653061224,-3.5663613920536053,13.601972938775509,4.332308779792839,13.601972938775509,-3.6436210138156806,13.609304653061224,-11.665049478045368,13.59007493877551,-2.8544345335926478,13.59007493877551,167.04942303483017,13.609304653061224,-3.399910772507467,13.601972938775509,-0.5440390362287575,13.601972938775509,-0.27569308868659226
>>>>>>> origin/Sverre_branch
