<<<<<<< HEAD
11.1999623877551,-2.588315176189353,11.190575387755104,-0.2622897150892185,11.190575387755104,-3.836549577011109,11.1999623877551,-1.6049607672037078,11.205779530612245,-1.7689913691349566,11.205779530612245,-1.7285103552295165,11.205779530612245,-41.671012219515596,11.190575387755104,-11.113108714427236,11.190575387755104,486.4561637459989,11.205779530612245,-12.101734533788242,11.1999623877551,3.3495505277094866,11.1999623877551,-4.573538723383145,11.205779530612245,-11.649098882110366,11.190575387755104,-6.045540440898523,11.190575387755104,142.17285269241452,11.205779530612245,-2.6097054728007296,11.1999623877551,-0.4703381032570868,11.1999623877551,0.05848436263234602
11.46685244897959,-2.634001667889498,11.457186448979593,-0.2770994470969744,11.457186448979593,-4.040992907301396,11.46685244897959,-1.641563458682032,11.47283787755102,-1.7985320906919162,11.47283787755102,-1.7898897207623192,11.47283787755102,-42.515292048886174,11.457186448979593,-11.11080439606581,11.457186448979593,509.55798874883186,11.47283787755102,-12.274674690855626,11.46685244897959,3.4033705312595384,11.46685244897959,-4.614547752067142,11.47283787755102,-11.906012179045383,11.457186448979593,-6.141438930455532,11.457186448979593,148.9991753343069,11.47283787755102,-2.716570256124988,11.46685244897959,-0.4773033670302147,11.46685244897959,0.06981694451259668
11.733742510204081,-2.676480546004804,11.723797510204083,-0.2896148224440525,11.723797510204083,-4.234202507950018,11.733742510204081,-1.675464211046001,11.739896224489796,-1.8260396203021816,11.739896224489796,-1.8495069342718642,11.739896224489796,-43.273503019345,11.723797510204083,-11.089023108010858,11.723797510204083,531.9663423995391,11.739896224489796,-12.42384893708381,11.733742510204081,3.4536686904069884,11.733742510204081,-4.641701414847867,11.739896224489796,-12.143471044703626,11.723797510204083,-6.225355318361755,11.723797510204083,155.6289618697696,11.739896224489796,-2.821867349868947,11.733742510204081,-0.48397401932137996,11.733742510204081,0.08159648876356085
12.00063257142857,-2.7155870433715403,11.990408571428572,-0.29971858414097996,11.990408571428572,-4.413845641360108,12.00063257142857,-1.7066548443728347,12.00695457142857,-1.8514652202109652,12.00695457142857,-1.9067604721101543,12.00695457142857,-43.9332489405335,11.990408571428572,-11.047762102724619,11.990408571428572,553.3230512937533,12.00695457142857,-12.547108415176261,12.00063257142857,3.5000501347293675,12.00063257142857,-4.655013950699604,12.00695457142857,-12.358319650555236,11.990408571428572,-6.296536412145137,11.990408571428572,161.95197349748304,12.00695457142857,-2.9245426160537074,12.00063257142857,-0.49035100379070995,12.00063257142857,0.09377565723879022
12.26752263265306,-2.7511811076984465,12.257019632653062,-0.3073559618023324,12.257019632653062,-4.577822311414804,12.26752263265306,-1.7351327223261688,12.274012918367347,-1.8747711711851103,12.274012918367347,-1.961055343514679,12.274012918367347,-44.48222993510236,12.257019632653062,-10.986848031749314,12.257019632653062,573.2535813755604,12.274012918367347,-12.642237582233504,12.26752263265306,3.5421278543028314,12.26752263265306,-4.654624205798987,12.274012918367347,-12.547476748234633,12.257019632653062,-6.354284938920085,12.257019632653062,167.85221483143638,12.274012918367347,-3.023476011569039,12.26752263265306,-0.4964359325410812,12.26752263265306,0.10630536298367121
12.53441269387755,-2.7831470323988414,12.523630693877552,-0.3125303344062716,12.523630693877552,-4.724300123838449,12.53441269387755,-1.7608976798790155,12.541071265306122,-1.8959302611610025,12.541071265306122,-2.011820609441048,12.541071265306122,-44.90858821658747,12.523630693877552,-10.905951531391331,12.523630693877552,591.3788079201847,12.541071265306122,-12.707034133275064,12.53441269387755,3.5795334059955093,12.53441269387755,-4.64077526950968,12.541071265306122,-12.708021344054407,12.523630693877552,-6.397967928205231,12.523630693877552,173.21148447354625,12.541071265306122,-3.1175075032848287,12.53441269387755,-0.502230988206195,12.53441269387755,0.1191353961973719
12.80130275510204,-2.81139328839504,12.790241755102041,-0.3152971981980379,12.790241755102041,-4.851743829012704,12.80130275510204,-1.783949359380213,12.808129612244898,-1.9149252476874186,12.808129612244898,-2.058524226237443,12.808129612244898,-45.20135328490055,12.790241755102041,-10.804633059562871,12.790241755102041,607.3288522844201,12.808129612244898,-12.739410348162696,12.80130275510204,3.611926720531317,12.80130275510204,-4.613798480238213,12.808129612244898,-12.837284564411508,12.790241755102041,-6.427032708787944,12.790241755102041,177.91353461442188,12.808129612244898,-3.2054684644879776,12.80130275510204,-0.5077388281710151,12.80130275510204,0.13221498747825833
13.06819281632653,-2.8358526257342525,13.056852816326531,-0.31575699362588444,13.056852816326531,-4.958938256671748,13.06819281632653,-1.8042852655797033,13.075187959183674,-1.9317483244407454,13.075187959183674,-2.1006861925543747,13.075187959183674,-45.35096364460872,13.056852816326531,-10.68241488671127,13.056852816326531,620.7589683320998,13.075187959183674,-12.73750867142195,13.06819281632653,3.639004640115872,13.06819281632653,-4.574102552459043,13.075187959183674,-12.932945790428189,13.056852816326531,-6.441028663356238,13.056852816326531,181.8489016150207,13.075187959183674,-3.2862189865111917,13.06819281632653,-0.5129624963167383,13.06819281632653,0.14549330198801336
13.335082877551018,-2.8564822573935875,13.32346387755102,-0.3140473088997021,13.32346387755102,-5.04500360212125,13.335082877551018,-1.8219008004905393,13.34224630612245,-1.9464006052371874,13.34224630612245,-2.137890629369913,13.34224630612245,-45.34983602348299,13.32346387755102,-10.538870185146079,13.32346387755102,631.367250363939,13.34224630612245,-12.699821787923726,13.335082877551018,3.660507968511089,13.335082877551018,-4.522167378433075,13.34224630612245,-12.99313185123839,13.32346387755102,-6.439632102131268,13.32346387755102,184.92050210720583,13.34224630612245,-3.358691422080482,13.335082877551018,-0.5179053473968072,13.335082877551018,0.15891986601696884
13.601972938775509,-2.8732639408932505,13.59007493877551,-0.31033491221874365,13.59007493877551,-5.10940230588097,13.601972938775509,-1.8367924451622795,13.609304653061224,-1.9588916271827306,13.609304653061224,-2.169796853034822,13.609304653061224,-45.19293480717405,13.59007493877551,-10.37371805328296,13.59007493877551,638.9132752866615,13.609304653061224,-12.625305894362139,13.601972938775509,3.6762269266492855,13.601972938775509,-4.458541292272079,13.609304653061224,-13.016517917835685,13.59007493877551,-6.422671048123507,13.59007493877551,187.05009644517685,13.609304653061224,-3.421939707743806,13.601972938775509,-0.5225709867105719,13.601972938775509,0.17244493237396674
>>>>>>> origin/Sverre_branch
