<<<<<<< HEAD
11.1999623877551,-2.608345394630348,11.190575387755104,0.44863156363872003,11.190575387755104,-11.754492632431678,11.1999623877551,-1.5971631857344954,11.205779530612245,-0.10133055499066201,11.205779530612245,-0.9559590797728292,11.205779530612245,-46.13993936432218,11.190575387755104,-8.949612984761801,11.190575387755104,535.9620040961934,11.205779530612245,-12.245000718488658,11.1999623877551,3.2985287705019104,11.1999623877551,1.0320378756160473,11.205779530612245,-12.035300117734318,11.190575387755104,-6.188889201184679,11.190575387755104,145.5903745892524,11.205779530612245,-2.3839894063821037,11.1999623877551,-0.44714647677820674,11.1999623877551,0.8620181368545223
11.46685244897959,-2.653685011370021,11.457186448979593,0.4598437705109919,11.457186448979593,-12.135758700463642,11.46685244897959,-1.633792328794129,11.47283787755102,-0.10766884296757151,11.47283787755102,-1.0173448477353109,11.47283787755102,-47.278089671191886,11.457186448979593,-9.234174372386411,11.457186448979593,561.5912079684524,11.47283787755102,-12.560562870912895,11.46685244897959,3.3644456024663576,11.46685244897959,1.0560849002433386,11.47283787755102,-12.294849819056148,11.457186448979593,-6.342670447853169,11.457186448979593,152.53603797386953,11.47283787755102,-2.4844774718520455,11.46685244897959,-0.45411034364434544,11.46685244897959,0.8872248897671766
11.733742510204081,-2.6958002770007083,11.723797510204083,0.4706217924924267,11.723797510204083,-12.474731299287182,11.733742510204081,-1.667728328993677,11.739896224489796,-0.11476408451478648,11.739896224489796,-1.0792888498280733,11.739896224489796,-48.323269315970556,11.723797510204083,-9.504594971225849,11.723797510204083,586.3841118710599,11.739896224489796,-12.846308175538324,11.733742510204081,3.424711770919491,11.733742510204081,1.076094876909212,11.739896224489796,-12.534691975417163,11.723797510204083,-6.486522366581926,11.723797510204083,159.28103151561294,11.739896224489796,-2.585090962888116,11.733742510204081,-0.46079237056846045,11.733742510204081,0.911636258459408
12.00063257142857,-2.7345284616714713,11.990408571428572,0.4808246496039406,11.990408571428572,-12.765430865554972,12.00063257142857,-1.6989639153455336,12.00695457142857,-0.12257398475745052,12.00695457142857,-1.1411247686044939,12.00695457142857,-49.252298253693105,11.990408571428572,-9.756991268899263,11.990408571428572,609.9082008897745,12.00695457142857,-13.098284815493447,12.00063257142857,3.4789743841666168,12.00063257142857,1.0912932670730608,12.00695457142857,-12.751361933949728,11.990408571428572,-6.618359209045492,11.990408571428572,165.711045358118,12.00695457142857,-2.6847506971310597,12.00063257142857,-0.46719314056270944,12.00063257142857,0.9351819046484944
12.26752263265306,-2.7697315693775897,12.257019632653062,0.4903108606063179,12.257019632653062,-13.002626323533624,12.26752263265306,-1.7274974443250812,12.274012918367347,-0.13104786603741292,12.274012918367347,-1.2021646557046592,12.274012918367347,-50.04257536486821,12.257019632653062,-9.98726432582539,12.257019632653062,631.712921155538,12.274012918367347,-13.312672575566099,12.26752263265306,3.52691718676293,12.26752263265306,1.1009855282949332,12.274012918367347,-12.941442791758172,12.257019632653062,-6.736105670775002,12.257019632653062,171.70470492459683,12.274012918367347,-2.782266923936877,12.26752263265306,-0.4733138850760068,12.26752263265306,0.9577978982730648
12.53441269387755,-2.8012957690676656,12.523630693877552,0.4989421310735819,12.523630693877552,-13.182083496881862,12.53441269387755,-1.7533298882946113,12.541071265306122,-0.14012780846219963,12.541071265306122,-1.2617171297863221,12.541071265306122,-50.67312770461899,12.523630693877552,-10.191231205684105,12.523630693877552,651.3471009206673,12.541071265306122,-13.485874021046648,12.53441269387755,3.568264807294287,12.53441269387755,1.1046113698363196,12.541071265306122,-13.101686574239318,12.523630693877552,-6.837782570115771,12.523630693877552,177.13775701463345,12.541071265306122,-2.8763781552457934,12.53441269387755,-0.4791563908913563,12.53441269387755,0.9794273878787738
12.80130275510204,-2.8291312197343266,12.790241755102041,0.5065869735804762,12.790241755102041,-13.30077535548744,12.80130275510204,-1.7764620348078541,12.808129612244898,-0.14974992574516754,12.808129612244898,-1.3191050580159076,12.808129612244898,-51.125693712167056,12.790241755102041,-10.364787521002546,12.790241755102041,668.3790044764388,12.808129612244898,-13.61462399689304,12.80130275510204,3.6027871914139267,12.80130275510204,1.1017908526261975,12.808129612244898,-13.22915018897256,12.790241755102041,-6.921594456330168,12.790241755102041,181.88808805451484,12.808129612244898,-2.9657902919244883,12.80130275510204,-0.48472290320940736,12.80130275510204,1.0000210981731341
13.06819281632653,-2.8531722790467655,13.056852816326531,0.5131241206017643,13.056852816326531,-13.357030927017757,13.06819281632653,-1.796891939984704,13.075187959183674,-0.15984572702478073,13.075187959183674,-1.373683033578808,13.075187959183674,-51.385727936952044,13.056852816326531,-10.504092652770737,13.056852816326531,682.418151641921,13.075187959183674,-13.696119025096161,13.06819281632653,3.6303039852655106,13.06819281632653,1.0923563671302619,13.075187959183674,-13.321336210649642,13.056852816326531,-6.986011631963345,13.056852816326531,185.84164317395488,13.075187959183674,-3.0492177599323345,13.06819281632653,-0.49001602900821206,13.06819281632653,1.0195376173247797
13.335082877551018,-2.873377835156112,13.32346387755102,0.5184456030284523,13.32346387755102,-13.350602776532565,13.335082877551018,-1.8146141604281822,13.34224630612245,-0.17034351271798354,13.34224630612245,-1.4248549850612537,13.34224630612245,-51.443187002987415,13.32346387755102,-10.605764764706684,13.32346387755102,693.1371652063224,13.34224630612245,-13.72816150914978,13.335082877551018,3.6506885445734483,13.335082877551018,1.0763664373064554,13.34224630612245,-13.376312939612049,13.32346387755102,-7.029839226522526,13.32346387755102,188.89883378463452,13.34224630612245,-3.125431238720055,13.335082877551018,-0.49503865516236134,13.335082877551018,1.037943450262962
13.601972938775509,-2.8897312976938814,13.59007493877551,0.5224593859220825,13.59007493877551,-13.282643040348487,13.601972938775509,-1.8296235214921956,13.609304653061224,-0.18116975268294422,13.609304653061224,-1.4720918279261372,13.609304653061224,-51.29301819452586,13.59007493877551,-10.667068620105514,13.59007493877551,700.2919092424169,13.609304653061224,-13.709305596708427,13.601972938775509,3.6638712035257806,13.601972938775509,1.0541000378683303,13.609304653061224,-13.392799419720408,13.59007493877551,-7.052267415219018,13.59007493877551,190.98086533818986,13.609304653061224,-3.193314962540993,13.601972938775509,-0.4997938979882468,13.601972938775509,1.055212839021978
>>>>>>> origin/Sverre_branch
