<<<<<<< HEAD
11.1999623877551,-2.585016324876016,11.190575387755104,-0.5054172103648361,11.190575387755104,-3.9056043370215088,11.1999623877551,-1.6057376242924644,11.205779530612245,-1.8956980906333143,11.205779530612245,-1.8534845804633084,11.205779530612245,-40.11322378114052,11.190575387755104,-8.322295035345991,11.190575387755104,467.7479016404248,11.205779530612245,-11.021470654133733,11.1999623877551,3.125374625485519,11.1999623877551,-4.911840799120657,11.205779530612245,-11.518834719154192,11.190575387755104,-5.746277613171648,11.190575387755104,140.76357282912682,11.205779530612245,-2.6276043197840995,11.1999623877551,-0.47355818841487096,11.1999623877551,-0.027103247120833562
11.46685244897959,-2.6307386950314244,11.457186448979593,-0.5348680047726201,11.457186448979593,-4.0873588372031575,11.46685244897959,-1.6423322508562137,11.47283787755102,-1.926259772006603,11.47283787755102,-1.9133935472955015,11.47283787755102,-40.88131611384077,11.457186448979593,-8.251578339168203,11.457186448979593,489.7984146628269,11.47283787755102,-11.136121829803454,11.46685244897959,3.1734013428311485,11.46685244897959,-4.914587336947669,11.47283787755102,-11.77325453492767,11.457186448979593,-5.829540816436315,11.457186448979593,147.50184867816813,11.47283787755102,-2.7347518459359232,11.46685244897959,-0.4805224112342934,11.46685244897959,-0.01768681058131316
11.733742510204081,-2.6732571560160303,11.723797510204083,-0.5587820818792395,11.723797510204083,-4.2555042331456425,11.733742510204081,-1.6762244762760075,11.739896224489796,-1.9545047732201157,11.739896224489796,-1.9709923454220704,11.739896224489796,-41.56529876370851,11.723797510204083,-8.169923692396026,11.723797510204083,511.1742891477851,11.739896224489796,-11.22929078768134,11.733742510204081,3.2189187697985333,11.733742510204081,-4.900847270377128,11.739896224489796,-12.008305480941093,11.723797510204083,-5.901043984392693,11.723797510204083,154.04245188767447,11.739896224489796,-2.8400211477695163,11.733742510204081,-0.48719034600973776,11.733742510204081,-0.0077118713129872285
12.00063257142857,-2.712406733273333,11.990408571428572,-0.5771150798164413,11.990408571428572,-4.408320446764667,12.00063257142857,-1.7074057704966794,12.00695457142857,-1.9804001104033473,12.00695457142857,-2.025738499861297,12.00695457142857,-42.15477001464834,11.990408571428572,-8.078480736239426,11.990408571428572,531.5391763573014,12.00695457142857,-11.299827988739144,12.00063257142857,3.2614998361210867,12.00063257142857,-4.871542695284647,12.00695457142857,-12.220914428785363,11.990408571428572,-5.960290847772425,11.990408571428572,160.27710294417335,12.00695457142857,-2.9423806242325155,12.00063257142857,-0.4935629811451583,12.00063257142857,0.0027770919288079288
12.26752263265306,-2.74804711220917,12.257019632653062,-0.5899808165910709,12.257019632653062,-4.544356014993875,12.26752263265306,-1.7358732060079296,12.274012918367347,-2.0039255827020774,12.274012918367347,-2.077102977673068,12.274012918367347,-42.63937517995224,12.257019632653062,-7.9780964364781495,12.257019632653062,550.5424258402896,12.274012918367347,-11.346533522732605,12.26752263265306,3.3007189370356507,12.26752263265306,-4.827718853314219,12.274012918367347,-12.408090148074743,12.257019632653062,-6.006840015537133,12.257019632653062,166.0921834067216,12.274012918367347,-3.040742026611872,12.26752263265306,-0.49964197475858585,12.26752263265306,0.013733281512612883
12.53441269387755,-2.7800623350306113,12.523630693877552,-0.5976194976782141,12.523630693877552,-4.662433072025465,12.53441269387755,-1.7616263529097023,12.541071265306122,-2.025072541633781,12.541071265306122,-2.124584750672129,12.541071265306122,-43.009118501953154,12.523630693877552,-7.869298154573841,12.523630693877552,567.8307174863744,12.541071265306122,-11.368202617119858,12.53441269387755,3.3361663986857972,12.53441269387755,-4.770485207822336,12.541071265306122,-12.56700514537094,12.523630693877552,-6.040305231637309,12.523630693877552,171.37222452796564,12.541071265306122,-3.1339848486012585,12.53441269387755,-0.5054295568833047,12.53441269387755,0.025108236737644396
12.80130275510204,-2.8083606448186123,12.790241755102041,-0.6003666353873636,12.790241755102041,-4.7616505707618595,12.80130275510204,-1.7846646470095477,12.808129612244898,-2.0438427780179365,12.808129612244898,-2.1677231328645217,12.808129612244898,-43.25477106929524,12.790241755102041,-7.752317714676603,12.790241755102041,583.0614539057187,12.808129612244898,-11.363689604261655,12.80130275510204,3.3674604317855783,12.80130275510204,-4.700972409168277,12.808129612244898,-12.69508338918516,12.790241755102041,-6.06036386693767,12.790241755102041,176.00398888396597,12.808129612244898,-3.2209862453569134,12.80130275510204,-0.5109284345617624,12.80130275510204,0.03685241859039512
13.06819281632653,-2.8328745730234997,13.056852816326531,-0.5986246282691385,13.056852816326531,-4.841384804858785,13.06819281632653,-1.8049855512027502,13.075187959183674,-2.0602475283417725,13.075187959183674,-2.2061086957793417,13.075187959183674,-43.36833868005324,13.056852816326531,-7.62714539609286,13.056852816326531,595.9176358182547,13.075187959183674,-11.331982620531155,13.06819281632653,3.394256620808818,13.06819281632653,-4.620303039477147,13.075187959183674,-12.79009240066608,13.056852816326531,-6.066770967238246,13.056852816326531,179.88121928075932,13.075187959183674,-3.3006568188501073,13.06819281632653,-0.5161417046839993,13.06819281632653,0.048915726419903605
13.335082877551018,-2.853561107609817,13.32346387755102,-0.5928380307486665,13.32346387755102,-4.901286464027114,13.335082877551018,-1.8225846838813233,13.34224630612245,-2.0743065900496207,13.34224630612245,-2.239393155526468,13.34224630612245,-43.34355155749979,13.32346387755102,-7.493602771551887,13.32346387755102,606.1237030505245,13.34224630612245,-11.272281238614296,13.335082877551018,3.4162551216488555,13.335082877551018,-4.529573343916431,13.34224630612245,-12.85023814897594,13.32346387755102,-6.059376146541138,13.32346387755102,182.9101294514186,13.34224630612245,-3.37198217104628,13.335082877551018,-0.5210727788858551,13.335082877551018,0.06124795165287744
13.601972938775509,-2.8704017849079095,13.59007493877551,-0.5834728741597812,13.59007493877551,-4.941273677207248,13.601972938775509,-1.8374589326600381,13.609304653061224,-2.0860475306719755,13.609304653061224,-2.2672981234557623,13.609304653061224,-43.17632891127584,13.59007493877551,-7.351424132681397,13.59007493877551,613.4612758287476,13.609304653061224,-11.184069557805215,13.601972938775509,3.433205781816015,13.601972938775509,-4.4298431851743265,13.609304653061224,-12.874259599844352,13.59007493877551,-6.038140655313759,13.59007493877551,185.01562973386515,13.609304653061224,-3.434068970311579,13.601972938775509,-0.5257253226904757,13.601972938775509,0.07379917486850651
>>>>>>> origin/Sverre_branch
