<<<<<<< HEAD
11.1999623877551,-2.546279214495304,11.190575387755104,0.014410640286380394,11.190575387755104,-16.31787541353765,11.1999623877551,-1.6088356135878255,11.205779530612245,-1.2169472972804307,11.205779530612245,-2.7352168403992474,11.205779530612245,-16.863948431411952,11.190575387755104,47.39653807872852,11.190575387755104,235.43433040954437,11.205779530612245,-1.4154734998960814,11.1999623877551,4.458137625136837,11.1999623877551,-3.9152678022175262,11.205779530612245,-9.45723606472316,11.190575387755104,0.07077847350074173,11.190575387755104,117.54906004317225,11.205779530612245,-2.577223203962561,11.1999623877551,-0.5041445644317029,11.1999623877551,-0.31145433837162784
11.46685244897959,-2.592171990302227,11.457186448979593,0.020987853174603943,11.457186448979593,-16.114271133420214,11.46685244897959,-1.645283226883913,11.47283787755102,-1.233959285462067,11.47283787755102,-2.7818655524883353,11.47283787755102,-17.4541536060542,11.457186448979593,46.367232759742286,11.457186448979593,247.18122787677495,11.47283787755102,-1.6263153181222263,11.46685244897959,4.4640058388055905,11.46685244897959,-3.879123029674844,11.47283787755102,-9.673212050834861,11.457186448979593,-0.03717681933678585,11.457186448979593,122.80988042923296,11.47283787755102,-2.6805158663946953,11.46685244897959,-0.5110838953795818,11.46685244897959,-0.3149066613872218
11.733742510204081,-2.6349134375096446,11.723797510204083,0.02738507221796771,11.723797510204083,-15.843745629305102,11.733742510204081,-1.67903628671846,11.739896224489796,-1.250032639979398,11.739896224489796,-2.8207267736607475,11.739896224489796,-17.98335333686922,11.723797510204083,45.195619125012094,11.723797510204083,258.4910318129558,11.739896224489796,-1.8135981250164859,11.733742510204081,4.4604991209901685,11.733742510204081,-3.8287522695133385,11.739896224489796,-9.871653767315928,11.723797510204083,-0.14347875168546054,11.723797510204083,127.86527748274573,11.739896224489796,-2.7790383937638214,11.733742510204081,-0.5177126837130919,11.733742510204081,-0.31777531654495494
12.00063257142857,-2.6743384314425853,11.990408571428572,0.03351561471492803,11.990408571428572,-15.513002766288253,12.00063257142857,-1.7100796878386442,12.00695457142857,-1.265141381393415,12.00695457142857,-2.851971786527359,12.00695457142857,-18.447174013821503,11.990408571428572,43.898619114536665,11.990408571428572,269.22225070689814,12.00695457142857,-1.9768161309471952,12.00063257142857,4.4478320881294575,12.00063257142857,-3.7651446548690233,12.00695457142857,-10.050505097956684,11.990408571428572,-0.24709936548807,11.990408571428572,132.64068208347288,12.00695457142857,-2.8721652528409387,12.00063257142857,-0.5240322189394706,12.00063257142857,-0.32005844878694983
12.26752263265306,-2.7103052358799724,12.257019632653062,0.039304116085827845,12.257019632653062,-15.129247711334958,12.26752263265306,-1.7384055271808587,12.274012918367347,-1.2792625903367,12.274012918367347,-2.8758274687458734,12.274012918367347,-18.84251771376279,12.257019632653062,42.49407907797403,12.257019632653062,279.2388298332983,12.274012918367347,-2.116047129814367,12.26752263265306,4.426303467873317,12.26752263265306,-3.6894391189520013,12.274012918367347,-10.207880573028957,12.257019632653062,-0.3471530330446282,12.257019632653062,137.0604867962524,12.274012918367347,-2.9592838375440738,12.26752263265306,-0.5300444651549054,12.26752263265306,-0.32175696515252433
12.53441269387755,-2.7426960485957794,12.523630693877552,0.044687341421932814,12.523630693877552,-14.699917553547008,12.53441269387755,-1.7640096638665488,12.541071265306122,-1.292376524482484,12.541071265306122,-2.8925585664695954,12.541071265306122,-19.16742000770344,12.523630693877552,41.00020800483849,12.523630693877552,288.41347381402005,12.541071265306122,-2.231846769370426,12.53441269387755,4.3962846021091435,12.53441269387755,-3.6028836487256957,12.541071265306122,-10.342093309705328,12.523630693877552,-0.4428917591394911,12.523630693877552,141.05048203069424,12.541071265306122,-3.039801600268802,12.53441269387755,-0.5357519699105899,12.53441269387755,-0.32287443325999765
12.80130275510204,-2.771417200128984,12.790241755102041,0.04961453822888387,12.790241755102041,-14.23244848483144,12.80130275510204,-1.7868893902814875,12.808129612244898,-1.304466689721052,12.808129612244898,-2.902454708043714,12.808129612244898,-19.420917916730687,12.790241755102041,39.4350773113514,12.790241755102041,296.63059776986535,12.808129612244898,-2.3251452061534383,12.80130275510204,4.358207320321537,12.80130275510204,-3.506795366894511,12.808129612244898,-10.451685604332344,12.790241755102041,-0.5336981936185362,12.790241755102041,144.5405089907754,12.808129612244898,-3.113157162393163,12.80130275510204,-0.5411577793063493,12.80130275510204,-0.3234169586019199
13.06819281632653,-2.7963992796128396,13.056852816326531,0.054047376655841556,13.056852816326531,-13.73408595289151,13.06819281632653,-1.8070423833236144,13.075187959183674,-1.315519870950453,13.075187959183674,-2.905821255221219,13.075187959183674,-19.60293156189544,13.056852816326531,37.81620115201314,13.056852816326531,303.7889083869608,13.075187959183674,-2.3971521583552864,13.06819281632653,4.312551777449327,13.06819281632653,-3.4025233673505353,13.075187959183674,-10.535460325885156,13.056852816326531,-0.6190771795831256,13.056852816326531,147.46722595783422,13.075187959183674,-3.1788340975467015,13.06819281632653,-0.546265360316823,13.06819281632653,-0.32339304423120896
13.335082877551018,-2.81759725819377,13.32346387755102,0.057959534981364746,13.32346387755102,-13.211738205725707,13.335082877551018,-1.8244673292705413,13.34224630612245,-1.3255261277214907,13.34224630612245,-2.902973092969657,13.34224630612245,-19.714160237851548,13.32346387755102,36.160204135516146,13.32346387755102,309.80358776995774,13.34224630612245,-2.449273469416735,13.335082877551018,4.259834722474032,13.335082877551018,-3.2914156444911207,13.34224630612245,-10.592510568092495,13.32346387755102,-0.6986464387793837,13.32346387755102,149.77683043990487,13.34224630612245,-3.236375979390686,13.335082877551018,-0.5510785312790247,13.335082877551018,-0.32281343626249515
13.601972938775509,-2.8349905977916094,13.59007493877551,0.061335994673406835,13.59007493877551,-12.671869997776065,13.601972938775509,-1.8391663977106867,13.609304653061224,-1.3344787595833876,13.609304653061224,-2.894230570706762,13.609304653061224,-19.755991820082027,13.59007493877551,34.48257456882144,13.59007493877551,314.6080299770506,13.609304653061224,-2.4830402627716825,13.601972938775509,4.200598534007751,13.601972938775509,-3.1747908958005917,13.609304653061224,-10.622244681620247,13.59007493877551,-0.7721268359621754,13.59007493877551,151.42752687262214,13.609304653061224,-3.28540120686693,13.601972938775509,-0.5556014011238051,13.601972938775509,-0.32169095842790074
>>>>>>> origin/Sverre_branch
