<<<<<<< HEAD
11.1999623877551,-2.532702537295041,11.190575387755104,-0.3897284130434379,11.190575387755104,-17.934609536111623,11.1999623877551,-1.6081223991096043,11.205779530612245,-0.7475344826067569,11.205779530612245,-2.7326317716643254,11.205779530612245,-10.388653987699183,11.190575387755104,51.99031022421511,11.190575387755104,180.50797890809616,11.205779530612245,-2.4826561702565875,11.1999623877551,3.464575000269116,11.1999623877551,-3.4278664096693623,11.205779530612245,-8.679501399197465,11.190575387755104,1.3196838648734326,11.190575387755104,108.60837486618442,11.205779530612245,-2.4844616438611173,11.1999623877551,-0.5126624970129519,11.1999623877551,-0.2786734927144362
11.46685244897959,-2.5785811127439797,11.457186448979593,-0.4393923450848043,11.457186448979593,-17.6399476302387,11.46685244897959,-1.6444986243037385,11.47283787755102,-0.7622904430208095,11.47283787755102,-2.779828624178914,11.47283787755102,-11.043599644982185,11.457186448979593,50.63181063374246,11.457186448979593,189.73707390625023,11.47283787755102,-2.6293710166724065,11.46685244897959,3.4544407192443525,11.46685244897959,-3.3999244933430717,11.47283787755102,-8.880980213449995,11.457186448979593,1.1992409548354364,11.457186448979593,113.3324748988439,11.47283787755102,-2.5849912706122624,11.46685244897959,-0.5195899746006054,11.46685244897959,-0.28323883164165053
11.733742510204081,-2.621328903155943,11.723797510204083,-0.48047001549664553,11.723797510204083,-17.273964538521575,11.733742510204081,-1.6781876855615638,11.739896224489796,-0.7765424173117556,11.739896224489796,-2.8187188618317927,11.739896224489796,-11.636075281510163,11.723797510204083,49.137741205303,11.723797510204083,198.56132235205192,11.739896224489796,-2.7438954673253155,11.733742510204081,3.438815382528009,11.733742510204081,-3.3563475423455893,11.739896224489796,-9.066000817610693,11.723797510204083,1.0789830470849633,11.723797510204083,117.85611422166242,11.739896224489796,-2.68024440399641,11.733742510204081,-0.5262036256220468,11.733742510204081,-0.2873621450215018
12.00063257142857,-2.660781494456207,11.990408571428572,-0.5132763662825458,11.990408571428572,-16.845735703641452,12.00063257142857,-1.7091715471455724,12.00695457142857,-0.7902553655078565,12.00695457142857,-2.849481447315897,12.00695457142857,-12.163624090070773,11.990408571428572,47.529956259220995,11.990408571428572,206.89475880723222,12.00695457142857,-2.8282707025077194,12.00063257142857,3.41792297614405,12.00063257142857,-3.2986744493430846,12.00695457142857,-9.232805278970972,11.990408571428572,0.9599915734167159,11.990408571428572,122.11641753697515,12.00695457142857,-2.769704583256484,12.00063257142857,-0.5325047573909463,12.00063257142857,-0.29103535875749525
12.26752263265306,-2.696797296512063,12.257019632653062,-0.5382900538399108,12.257019632653062,-16.364446039604616,12.26752263265306,-1.737440127599604,12.274012918367347,-0.8033978294562681,12.274012918367347,-2.872368038266006,12.274012918367347,-12.624976800950744,12.257019632653062,45.82997896484474,12.257019632653062,214.65438019261524,12.274012918367347,-2.8848934884995,12.26752263265306,3.3919968037326362,12.26752263265306,-3.2285452926839144,12.274012918367347,-9.379803078802041,12.257019632653062,0.8432034675042555,12.257019632653062,126.05012380334712,12.274012918367347,-2.8528818178456694,12.26752263265306,-0.5384953575346101,12.26752263265306,-0.29425257121747517
12.53441269387755,-2.729258328151459,12.523630693877552,-0.5560969146280608,12.523630693877552,-15.839111738901204,12.53441269387755,-1.7629878211227745,12.541071265306122,-0.8159418005121513,12.541071265306122,-2.8876841163101843,12.541071265306122,-13.019821748622592,12.523630693877552,44.058504064194395,12.523630693877552,221.76183553778253,12.541071265306122,-2.916352844041095,12.53441269387755,3.3612800005123034,12.53441269387755,-3.147632086198641,12.541071265306122,-9.505590709542783,12.523630693877552,0.7294205614648093,12.523630693877552,129.5956059096804,12.541071265306122,-2.929315017150711,12.53441269387755,-0.5441780043805253,12.53441269387755,-0.2970099998493181
12.80130275510204,-2.75807057230439,12.790241755102041,-0.5673460244114162,12.790241755102041,-15.278377977829175,12.80130275510204,-1.7858112259955814,12.808129612244898,-0.8278625873662551,12.808129612244898,-2.895773190642874,12.808129612244898,-13.348628454821476,12.790241755102041,42.23504676258905,12.790241755102041,228.14525763554454,12.808129612244898,-2.92530779460448,12.80130275510204,3.326025472630255,12.80130275510204,-3.0575870072466897,12.808129612244898,-9.608972584872209,12.790241755102041,0.619319082823387,12.790241755102041,132.69501052577536,12.808129612244898,-2.9985779024271197,12.80130275510204,-0.5495557839566967,12.80130275510204,-0.2993059160101601
13.06819281632653,-2.783164172385971,13.056852816326531,-0.5727159911982778,13.056852816326531,-14.69037723368712,13.06819281632653,-1.805908200405233,13.075187959183674,-0.839138684489305,13.075187959183674,-2.8970040448380168,13.075187959183674,-13.612509786398613,13.056852816326531,40.377707055735534,13.056852816326531,233.7410140727004,13.075187959183674,-2.9143976454335947,13.06819281632653,3.2864953317402743,13.06819281632653,-2.9600046057302767,13.075187959183674,-9.688981751233586,13.056852816326531,0.5134591567586693,13.056852816326531,135.29641804161258,13.075187959183674,-3.0602872758867727,13.06819281632653,-0.5546322140875528,13.06819281632653,-0.3011405691629192
13.335082877551018,-2.8044935723696636,13.32346387755102,-0.5728895239329548,13.32346387755102,-14.082635740044251,13.335082877551018,-1.8232784877491077,13.34224630612245,-0.8497516415091654,13.34224630612245,-2.8917607535067074,13.34224630612245,-13.813112078614596,13.32346387755102,38.503024776101235,13.32346387755102,238.49524467854573,13.34224630612245,-2.886177822562637,13.335082877551018,3.2429599044489286,13.335082877551018,-2.856395132039887,13.34224630612245,-9.744898742133316,13.32346387755102,0.41229422725403486,13.32346387755102,137.35589811410085,13.34224630612245,-3.1141124994073706,13.335082877551018,-0.5594111761068836,13.335082877551018,-0.3025161016198765
13.601972938775509,-2.8220376033161427,13.59007493877551,-0.5685346565489309,13.59007493877551,-13.462017883815319,13.601972938775509,-1.8379259520918008,13.609304653061224,-0.8596859337123377,13.609304653061224,-2.8804350762110884,13.609304653061224,-13.952525745318098,13.59007493877551,36.62590545386645,13.59007493877551,242.36510710549274,13.609304653061224,-2.8430756663234433,13.601972938775509,3.195696401080845,13.601972938775509,-2.7481666482370475,13.609304653061224,-9.776266835433123,13.59007493877551,0.31618031779446876,13.59007493877551,138.83931613969006,13.609304653061224,-3.159785058911475,13.601972938775509,-0.563896854537143,13.601972938775509,-0.30343645504022565
>>>>>>> origin/Sverre_branch
