<<<<<<< HEAD
11.1999623877551,-2.5418504334414287,11.190575387755104,-0.1121511805020059,11.190575387755104,-17.319599670147642,11.1999623877551,-1.6086810925535322,11.205779530612245,-1.053624457190428,11.205779530612245,-2.7493621107599946,11.205779530612245,-14.575778759297474,11.190575387755104,50.52742905962417,11.190575387755104,215.87823138250812,11.205779530612245,-1.792424782241028,11.1999623877551,4.1732368364239285,11.1999623877551,-3.7797438715513496,11.205779530612245,-9.201819318826878,11.190575387755104,0.5627385533060285,11.190575387755104,114.62193631851953,11.205779530612245,-2.5498646253648882,11.1999623877551,-0.5070207980473858,11.1999623877551,-0.3028691248852673
11.46685244897959,-2.5877417404980783,11.457186448979593,-0.1286307750753022,11.457186448979593,-17.0732345997287,11.46685244897959,-1.6451064760358851,11.47283787755102,-1.0698861090807688,11.47283787755102,-2.79606916158349,11.47283787755102,-15.19017077102574,11.457186448979593,49.336610492436,11.457186448979593,226.73910271840072,11.47283787755102,-1.98337105087729,11.46685244897959,4.17258642631376,11.46685244897959,-3.748689122493108,11.47283787755102,-9.413053660696264,11.457186448979593,0.44817277927529475,11.457186448979593,119.7042457667222,11.47283787755102,-2.6522956166800813,11.46685244897959,-0.5139563781949037,11.46685244897959,-0.3068195831820112
11.733742510204081,-2.6304883493612623,11.723797510204083,-0.14323540964416936,11.723797510204083,-16.756411208865707,11.733742510204081,-1.6788394885045377,11.739896224489796,-1.085367702694207,11.739896224489796,-2.8347268164916724,11.739896224489796,-15.742382908200558,11.723797510204083,48.0027053367047,11.723797510204083,237.17388528580994,11.739896224489796,-2.1468112575654765,11.733742510204081,4.163996002077556,11.733742510204081,-3.7027036567173086,11.739896224489796,-9.607084147881519,11.723797510204083,0.33475025177785644,11.723797510204083,124.58234917211318,11.739896224489796,-2.749761239566351,11.733742510204081,-0.5205802668021247,11.733742510204081,-0.31023327936530976
12.00063257142857,-2.6699253337664834,11.990408571428572,-0.15584735058896854,11.990408571428572,-16.376930579824833,12.00063257142857,-1.709864088181774,12.00695457142857,-1.1000391231954367,12.00695457142857,-2.8655199125801234,12.00695457142857,-16.22889410308337,11.990408571428572,46.544720594996356,11.990408571428572,247.06170024658886,12.00695457142857,-2.2831962728993003,12.00063257142857,4.147679852692972,12.00063257142857,-3.6428723255964055,12.00695457142857,-9.781958799291202,11.990408571428572,0.22353372516592862,11.990408571428572,129.18564145283912,12.00695457142857,-2.84167573932664,12.00063257142857,-0.5268937636570863,12.00063257142857,-0.31310576700341314
12.26752263265306,-2.7059109735331557,12.257019632653062,-0.16640573651707238,12.257019632653062,-15.943000965913308,12.26752263265306,-1.7381716774396732,12.274012918367347,-1.113873707578706,12.274012918367347,-2.888695767898076,12.274012918367347,-16.647401163153937,12.257019632653062,44.982242023197635,12.257019632653062,256.2859434781788,12.274012918367347,-2.3935251336461953,12.26752263265306,4.123902778988287,12.26752263265306,-3.5704475487547125,12.274012918367347,-9.935895693145596,12.257019632653062,0.11543851395382831,12.257019632653062,133.4427247241874,12.274012918367347,-2.927470879614395,12.26752263265306,-0.5328988446144747,12.26752263265306,-0.3154351831563368
12.53441269387755,-2.7383273831395867,12.523630693877552,-0.17490200088014948,12.523630693877552,-15.462935724499822,12.53441269387755,-1.7637576448949357,12.541071265306122,-1.1268482469234038,12.541071265306122,-2.9045451834523557,12.541071265306122,-16.996644286915558,12.523630693877552,43.334857590571296,12.523630693877552,264.7371346349474,12.541071265306122,-2.479196268727618,12.53441269387755,4.09297510344292,12.53441269387755,-3.486794942947924,12.541071265306122,-10.06730812763265,12.523630693877552,0.011240240459322814,12.523630693877552,137.28370912377102,12.541071265306122,-3.0066014374760677,12.53441269387755,-0.5385980710606089,12.53441269387755,-0.31722216108314577
12.80130275510204,-2.7670807619271,12.790241755102041,-0.18137382305200564,12.790241755102041,-14.944909660857451,12.80130275510204,-1.7866190572892902,12.808129612244898,-1.1389429488876983,12.808129612244898,-2.9133878392208628,12.808129612244898,-17.276263467976083,12.790241755102041,41.621674865660786,12.790241755102041,272.3155528502711,12.808129612244898,-2.5418802730196655,12.80130275510204,4.055247013559885,12.80130275510204,-3.3933433372701884,12.808129612244898,-10.174831736450022,12.790241755102041,-0.0884164033235958,12.790241755102041,140.6426910801764,12.808129612244898,-3.078554519104259,12.80130275510204,-0.5439945057406037,12.80130275510204,-0.3184697264648091
13.06819281632653,-2.792101541425796,13.056852816326531,-0.18589816410967638,13.056852816326531,-14.39677231634383,13.06819281632653,-1.8067536521551504,13.075187959183674,-1.1501413727574439,13.075187959183674,-2.9155614826066873,13.075187959183674,-17.486678127063126,13.056852816326531,39.8609388081614,13.056852816326531,278.93356101552973,13.075187959183674,-2.583415576129049,13.06819281632653,4.011102429443051,13.06819281632653,-3.291541103284687,13.075187959183674,-10.257351918790238,13.056852816326531,-0.18300829838535426,13.056852816326531,143.46030601292819,13.075187959183674,-3.1428614193717577,13.06819281632653,-0.549091635753328,13.06819281632653,-0.31918317974903787
13.335082877551018,-2.813344513267352,13.32346387755102,-0.18858389029760828,13.32346387755102,-13.825912315294268,13.335082877551018,-1.824160469726704,13.34224630612245,-1.1604303454565748,13.34224630612245,-2.9114141832283873,13.34224630612245,-17.628984927719365,13.32346387755102,38.069745887047276,13.32346387755102,284.51756146563775,13.34224630612245,-2.605725460557991,13.335082877551018,3.9609526140318168,13.335082877551018,-3.1828196293273168,13.34224630612245,-10.31402942133237,13.32346387755102,-0.2721242290011153,13.32346387755102,145.6862088977839,13.34224630612245,-3.1991106957237605,13.335082877551018,-0.5538933034961939,13.335082877551018,-0.3193699668720599
13.601972938775509,-2.8307889312348324,13.59007493877551,-0.18956440824706078,13.59007493877551,-13.239165289518626,13.601972938775509,-1.838842250354152,13.609304653061224,-1.1697998640220757,13.609304653061224,-2.9012989528717643,13.609304653061224,-17.704870101019722,13.59007493877551,36.26384493853375,13.59007493877551,289.0095377738547,13.609304653061224,-2.6107537332838273,13.601972938775509,3.905229742698544,13.601972938775509,-3.0685639994548928,13.609304653061224,-10.344321650117536,13.59007493877551,-0.35545511754854386,13.59007493877551,147.28129639394064,13.609304653061224,-3.2469611018135853,13.601972938775509,-0.55840364606318,13.601972938775509,-0.3190395404727714
>>>>>>> origin/Sverre_branch
