<<<<<<< HEAD
11.1999623877551,-2.5669324279276733,11.190575387755104,0.10410188315169766,11.190575387755104,-8.759430631944236,11.1999623877551,-1.6083467620965202,11.205779530612245,-1.9044302596224527,11.205779530612245,-2.430959029853325,11.205779530612245,-29.33702019358961,11.190575387755104,19.21340951398811,11.190575387755104,350.58212987140126,11.205779530612245,-3.6302297071475826,11.1999623877551,4.1135544021016095,11.1999623877551,-4.637791135210687,11.205779530612245,-10.631110784676292,11.190575387755104,-3.079343499079843,11.190575387755104,130.88261640506622,11.205779530612245,-2.6547785403506547,11.1999623877551,-0.48924287923397447,11.1999623877551,-0.28093553895247725
11.46685244897959,-2.612782546780164,11.457186448979593,0.14057809394177,11.457186448979593,-8.778080066521238,11.46685244897959,-1.6448838826072003,11.47283787755102,-1.9294957362670029,11.47283787755102,-2.4816592096751724,11.47283787755102,-29.874086903198865,11.457186448979593,18.992010442734447,11.457186448979593,367.19435377721356,11.47283787755102,-3.781459784720302,11.46685244897959,4.141696104498202,11.46685244897959,-4.586030271998474,11.47283787755102,-10.868734524620447,11.457186448979593,-3.148372208730768,11.457186448979593,136.9843272908885,11.47283787755102,-2.7612816833229203,11.46685244897959,-0.4961977273007552,11.46685244897959,-0.27969115429087077
11.733742510204081,-2.655451725714015,11.723797510204083,0.17428941862516412,11.723797510204083,-8.759340982736378,11.733742510204081,-1.6787195253575646,11.739896224489796,-1.952550433823949,11.739896224489796,-2.526979689056311,11.739896224489796,-30.345917154971513,11.723797510204083,18.689214466851453,11.723797510204083,383.2685932594617,11.739896224489796,-3.9193059502277108,11.733742510204081,4.161251944856053,11.733742510204081,-4.519162186110353,11.739896224489796,-11.08761555296514,11.723797510204083,-3.2107620734564906,11.723797510204083,142.881284830193,11.739896224489796,-2.86432291845655,11.733742510204081,-0.5028485579382318,11.733742510204081,-0.2776942738479353
12.00063257142857,-2.694774443216067,11.990408571428572,0.20487688932991388,11.990408571428572,-8.70514848883041,12.00063257142857,-1.7098425496572602,12.00695457142857,-1.973575106241292,12.00695457142857,-2.566810336697024,12.00695457142857,-30.745711354609213,11.990408571428572,18.311743138546323,11.990408571428572,398.5644736738959,12.00695457142857,-4.042424365909673,12.00063257142857,4.172273668710154,12.00063257142857,-4.438417209795668,12.00695457142857,-11.285161493950698,11.990408571428572,-3.2660214739652162,11.990408571428572,148.47964672094056,12.00695457142857,-2.9630516473557154,12.00063257142857,-0.5091965491812123,12.00063257142857,-0.27496435505371364
12.26752263265306,-2.730609349396355,12.257019632653062,0.23208849199745119,12.257019632653062,-8.617871544182787,12.26752263265306,-1.7382480033428305,12.274012918367347,-1.9925585200123268,12.274012918367347,-2.6010683886009396,12.274012918367347,-31.067560296785636,12.257019632653062,17.867298311521374,12.257019632653062,412.84379668524616,12.274012918367347,-4.14979648567124,12.26752263265306,4.1749136734045535,12.26752263265306,-4.3451426573947245,12.274012918367347,-11.458921428462794,12.257019632653062,-3.313757381115336,12.257019632653062,153.68268129265866,12.274012918367347,-3.056602360003708,12.26752263265306,-0.5152435512254292,12.26752263265306,-0.2715243643863572
12.53441269387755,-2.7628393714208084,12.523630693877552,0.25577351401964016,12.523630693877552,-8.500187589396006,12.53441269387755,-1.7639338298683906,12.541071265306122,-2.009497212515628,12.541071265306122,-2.629696780726629,12.541071265306122,-31.306497859304848,12.523630693877552,17.36417269564229,12.523630693877552,425.8777357845326,12.541071265306122,-4.240710979248327,12.53441269387755,4.169408506377545,12.53441269387755,-4.240760286938095,12.541071265306122,-11.606638115274395,12.523630693877552,-3.3536708299869558,12.523630693877552,158.39383986545616,12.541071265306122,-3.1441108862600484,12.53441269387755,-0.5209919912827301,12.53441269387755,-0.26740041375381357
12.80130275510204,-2.7913716873932595,12.790241755102041,0.27587377184474804,12.790241755102041,-8.354972738751503,12.80130275510204,-1.7868984047565515,12.808129612244898,-2.02439517423224,12.808129612244898,-2.652664183494072,12.808129612244898,-31.45855212986888,12.790241755102041,16.810919695789767,12.790241755102041,437.4538182972322,12.808129612244898,-4.314740380035158,12.80130275510204,4.156062739305162,12.80130275510204,-4.126727020406164,12.808129612244898,-11.726305546782825,12.790241755102041,-3.3855512310810565,12.790241755102041,162.52027568533225,12.808129612244898,-3.2247352315053015,12.80130275510204,-0.5264447837811881,12.80130275510204,-0.2626213829499095
13.06819281632653,-2.8161377888435153,13.056852816326531,0.2924127119960804,13.056852816326531,-8.185208621683085,13.06819281632653,-1.8071391727326975,13.075187959183674,-2.037263468141985,13.075187959183674,-2.6699660967478773,13.075187959183674,-31.520800355737897,13.056852816326531,16.21608602674865,13.056852816326531,447.38261250627926,13.075187959183674,-4.371714729948195,13.06819281632653,4.1352340322778804,13.06819281632653,-4.004500349660459,13.075187959183674,-11.816229324682418,13.056852816326531,-3.40927044303347,13.056852816326531,165.97677359220881,13.075187959183674,-3.2976803243962682,13.06819281632653,-0.5316052483427272,13.06819281632653,-0.257218538775754
13.335082877551018,-2.8370936029052736,13.32346387755102,0.3054833019750129,13.32346387755102,-7.993905240862233,13.335082877551018,-1.824653123475016,13.34224630612245,-2.0481198005555834,13.34224630612245,-2.6816264947680457,13.34224630612245,-31.49142430945345,13.32346387755102,15.588003077858055,13.32346387755102,455.50387809702204,13.34224630612245,-4.411694008335978,13.335082877551018,4.107319808973216,13.335082877551018,-3.875509108097561,13.34224630612245,-11.875085990995062,13.32346387755102,-3.424777108291833,13.32346387755102,168.68994772698719,13.34224630612245,-3.3622252382432514,13.335082877551018,-0.536477037480287,13.335082877551018,-0.2512251594311318
13.601972938775509,-2.8542196142683434,13.59007493877551,0.3152355010401501,13.59007493877551,-7.784038477642827,13.601972938775509,-1.8394396013613776,13.609304653061224,-2.0569880574189146,13.609304653061224,-2.6876995749462496,13.609304653061224,-31.36975797148189,13.59007493877551,14.93462980601037,13.59007493877551,461.69183485282315,13.609304653061224,-4.434940624789982,13.601972938775509,4.072745689750937,13.601972938775509,-3.741129745244681,13.609304653061224,-11.901976075257204,13.59007493877551,-3.432091429322181,13.59007493877551,170.60240081241128,13.609304653061224,-3.417750640868582,13.601972938775509,-0.541064075053955,13.601972938775509,-0.24467617068177983
>>>>>>> origin/Sverre_branch
