<<<<<<< HEAD
11.1999623877551,-2.5915061497741148,11.190575387755104,-0.07238390402044645,11.190575387755104,-4.106527295879502,11.1999623877551,-1.6040991243525302,11.205779530612245,-1.6029592117462794,11.205779530612245,-1.6049697718200844,11.205779530612245,-42.99788264127935,11.190575387755104,-13.008540106290404,11.190575387755104,502.64020786086627,11.205779530612245,-12.94066623290277,11.1999623877551,3.6514282688394206,11.1999623877551,-4.155498656552794,11.205779530612245,-11.76150042306772,11.190575387755104,-6.260500394298287,11.190575387755104,143.36562063145303,11.205779530612245,-2.5878541259717815,11.1999623877551,-0.467092689759363,11.1999623877551,0.15491746110009252
11.46685244897959,-2.637153319695458,11.457186448979593,-0.07549302810537412,11.457186448979593,-4.333690537686822,11.46685244897959,-1.6407087923608854,11.47283787755102,-1.6307060037647418,11.47283787755102,-1.6675164149043575,11.47283787755102,-43.91894263339789,11.457186448979593,-13.097694790208543,11.457186448979593,526.6994619615081,11.47283787755102,-13.184624210740044,11.46685244897959,3.711759979260081,11.46685244897959,-4.240547759187804,11.47283787755102,-12.020495481147117,11.457186448979593,-6.37046418397184,11.457186448979593,150.26388969647277,11.47283787755102,-2.694281664843494,11.46685244897959,-0.4740586975927883,11.46685244897959,0.1682313175392942
11.733742510204081,-2.679589486577865,11.723797510204083,-0.07736864503672342,11.723797510204083,-4.550811929483257,11.733742510204081,-1.6746171872671503,11.739896224489796,-1.6567876931917669,11.739896224489796,-1.7287995960450795,11.739896224489796,-44.75278343360985,11.723797510204083,-13.162023174137257,11.723797510204083,550.0491583160851,11.739896224489796,-13.403274006350856,11.733742510204081,3.7671655304949416,11.733742510204081,-4.314753309314966,11.739896224489796,-12.25996139232382,11.723797510204083,-6.468508768062158,11.723797510204083,156.96643011028831,11.739896224489796,-2.7994409144224655,11.733742510204081,-0.4807318105810028,11.733742510204081,0.18185638769812873
12.00063257142857,-2.718650118230896,11.990408571428572,-0.07801459517975112,11.990408571428572,-4.754915073516477,12.00063257142857,-1.7058164217380734,12.00695457142857,-1.6811409178664174,12.00695457142857,-1.7881726642190685,12.00695457142857,-45.484780706791675,11.990408571428572,-13.200023026886297,11.990408571428572,572.3102007719936,12.00695457142857,-13.593226971893438,12.00063257142857,3.817271459311546,12.00063257142857,-4.377166053004914,12.00695457142857,-12.476666094149993,11.990408571428572,-6.553583076245487,11.990408571428572,163.36138015607625,12.00695457142857,-2.9022604658542663,12.00063257142857,-0.4871129258031366,12.00063257142857,0.19574270995495913
12.26752263265306,-2.7541954372493413,12.257019632653062,-0.0774629484586698,12.257019632653062,-4.94323193734027,12.26752263265306,-1.734304112773323,12.274012918367347,-1.7037102874533125,12.274012918367347,-1.8449885528885819,12.274012918367347,-46.10050768920899,12.257019632653062,-13.210032258949424,12.257019632653062,593.0857684652442,12.274012918367347,-13.750963190212655,12.26752263265306,3.8617270576045954,12.26752263265306,-4.426912554484748,12.274012918367347,-12.667446789115475,12.257019632653062,-6.624685655012831,12.257019632653062,169.33075279470776,12.274012918367347,-3.001593926512326,12.26752263265306,-0.49320360715226297,12.26752263265306,0.20983939935715434
12.53441269387755,-2.786109994179427,12.523630693877552,-0.07577156737890553,12.523630693877552,-5.1132733868367,12.53441269387755,-1.7600803375610374,12.541071265306122,-1.7244486829486745,12.541071265306122,-1.8986193287340432,12.541071265306122,-46.58611642492634,12.523630693877552,-13.19029632150266,12.523630693877552,611.9730621566886,12.541071265306122,-13.872956129481027,12.53441269387755,3.9002109943647194,12.53441269387755,-4.463217223929353,12.541071265306122,-12.829299282006918,12.523630693877552,-6.680884843554274,12.523630693877552,174.7540553429829,12.541071265306122,-3.096247422409162,12.53441269387755,-0.4990059874869295,12.53441269387755,0.22409521260875453
12.80130275510204,-2.814302491162821,12.790241755102041,-0.07302093505268639,12.790241755102041,-5.262888136149421,12.80130275510204,-1.7831449398463146,12.808129612244898,-1.7433174907282543,12.808129612244898,-1.9484729500271514,12.808129612244898,-46.928804928174166,12.790241755102041,-13.139069396258776,12.790241755102041,628.5772353626473,12.808129612244898,-13.955826982544984,12.80130275510204,3.9324379676727865,12.80130275510204,-4.485426668860041,12.808129612244898,-12.95947386048947,12.790241755102041,-6.721344806134818,12.790241755102041,179.51253563428565,12.808129612244898,-3.185012418927913,12.80130275510204,-0.5045226720668872,12.80130275510204,0.23845905272760093
13.06819281632653,-2.8387058995273295,13.056852816326531,-0.06931043566123812,13.056852816326531,-5.39030917801689,13.06819281632653,-1.803495478540025,13.075187959183674,-1.760286772907655,13.075187959183674,-1.9940082508664974,13.075187959183674,-47.11737019559473,13.056852816326531,-13.054745256065683,13.056852816326531,642.5277693918086,13.075187959183674,-13.996522769154742,13.06819281632653,3.9581651247558183,13.06819281632653,-4.493035335303277,13.075187959183674,-13.055574939778177,13.056852816326531,-6.745357093051534,13.056852816326531,183.494090019559,13.075187959183674,-3.26670429843271,13.06819281632653,-0.5097566491641148,13.06819281632653,0.25288040253308586
13.335082877551018,-2.859277661292693,13.32346387755102,-0.06475428427883893,13.32346387755102,-5.49418731171836,13.335082877551018,-1.821127161120068,13.34224630612245,-1.7753353703577162,13.34224630612245,-2.0347489849322686,13.34224630612245,-47.14283895673725,13.32346387755102,-12.936007442615706,13.32346387755102,653.4974799155626,13.34224630612245,-13.99250669466931,13.335082877551018,3.977197939585907,13.335082877551018,-4.48571067877451,13.34224630612245,-13.115663000840845,13.32346387755102,-6.752376035911575,13.32346387755102,186.5989175890441,13.34224630612245,-3.340207344810539,13.335082877551018,-0.5147112139004411,13.335082877551018,0.26730968585989556
13.601972938775509,-2.875999759557573,13.59007493877551,-0.059477300845981115,13.59007493877551,-5.573611395843977,13.601972938775509,-1.836036098339785,13.609304653061224,-1.7884509302623428,13.609304653061224,-2.0702972721868047,13.609304653061224,-46.99914454740518,13.59007493877551,-12.781982762440993,13.59007493877551,661.2238300676556,13.609304653061224,-13.941943335630407,13.601972938775509,3.9893952133483546,13.601972938775509,-4.463315552958974,13.609304653061224,-13.138359134747633,13.59007493877551,-6.7420546642302845,13.59007493877551,188.74609559925702,13.609304653061224,-3.4045264885505366,13.601972938775509,-0.5193899086298885,13.601972938775509,0.2816985637621876
>>>>>>> origin/Sverre_branch
