<<<<<<< HEAD
11.1999623877551,-2.5975614117693255,11.190575387755104,0.09373267869082114,11.190575387755104,-5.659742483614975,11.1999623877551,-1.602122320930476,11.205779530612245,-1.1718841911533557,11.205779530612245,-1.3676608194318516,11.205779530612245,-44.967747512911394,11.190575387755104,-14.381678386503893,11.190575387755104,526.399828720328,11.205779530612245,-13.823631365939933,11.1999623877551,4.162876323843333,11.1999623877551,-3.1088569502278505,11.205779530612245,-11.930357727596073,11.190575387755104,-6.46651912680665,11.190575387755104,145.06688073496636,11.205779530612245,-2.532902137753051,11.1999623877551,-0.4605300278270019,11.1999623877551,0.37481332945545165
11.46685244897959,-2.643119642451725,11.457186448979593,0.11546687653551413,11.457186448979593,-5.937137262131714,11.46685244897959,-1.6387427297981394,11.47283787755102,-1.1941093271167538,11.47283787755102,-1.4314518431512098,11.47283787755102,-46.02209462006961,11.457186448979593,-14.650539834808324,11.457186448979593,551.9036103326584,11.47283787755102,-14.196311477947148,11.46685244897959,4.234755997011913,11.46685244897959,-3.270448178840278,11.47283787755102,-12.192017456766136,11.457186448979593,-6.602964231902138,11.457186448979593,152.05654399458447,11.47283787755102,-2.6379778573699055,11.46685244897959,-0.4674966050556102,11.46685244897959,0.39221841801049284
11.733742510204081,-2.685461064595511,11.723797510204083,0.1414673408222915,11.723797510204083,-6.201663328839576,11.733742510204081,-1.6726637964354585,11.739896224489796,-1.215525285369021,11.739896224489796,-1.494806509771033,11.739896224489796,-46.98794609910912,11.723797510204083,-14.892456577111787,11.723797510204083,576.6653395921034,11.739896224489796,-14.543083896741885,11.733742510204081,4.29917066625475,11.733742510204081,-3.4276531130399026,11.739896224489796,-12.434033929490644,11.723797510204083,-6.7281055695734455,11.723797510204083,158.85081507080372,11.739896224489796,-2.742336580691525,11.733742510204081,-0.4741738345978592,11.733742510204081,0.4096022779280559
12.00063257142857,-2.7244216870006723,11.990408571428572,0.17094028370307757,11.990408571428572,-6.449030299036529,12.00063257142857,-1.7038780489626917,12.00695457142857,-1.2360486490823346,12.00695457142857,-1.5570278329760825,12.00695457142857,-47.846441295761075,11.990408571428572,-15.103250563191018,11.990408571428572,600.271790827642,12.00695457142857,-14.858368505183256,12.00063257142857,4.355784251107579,12.00063257142857,-3.5777501248242287,12.00695457142857,-12.653047439986628,11.990408571428572,-6.840337667047001,11.990408571428572,165.3356010828122,12.00695457142857,-2.8448874794531713,12.00063257142857,-0.4805625153157269,12.00063257142857,0.42690914966607885
12.26752263265306,-2.759862309600604,12.257019632653062,0.20299198925174267,12.257019632653062,-6.675232635162167,12.26752263265306,-1.7323834983858921,12.274012918367347,-1.2555970720601568,12.274012918367347,-1.6174075456121288,12.274012918367347,-48.579150965779725,12.257019632653062,-15.278323376359523,12.257019632653062,622.2909524561447,12.274012918367347,-15.136246710221709,12.26752263265306,4.404297060768805,12.26752263265306,-3.7179073942288015,12.274012918367347,-12.845760341989513,12.257019632653062,-6.938083910329538,12.257019632653062,171.39010520805547,12.274012918367347,-2.94444818108717,12.26752263265306,-0.48666410846075214,12.26752263265306,0.4440846279895765
12.53441269387755,-2.791668010584452,12.523630693877552,0.23667035671030223,12.523630693877552,-6.876671764347084,12.53441269387755,-1.7581806325186433,12.541071265306122,-1.2740907918400104,12.541071265306122,-1.6752465634633267,12.541071265306122,-49.16857142070353,12.523630693877552,-15.41275946386323,12.523630693877552,642.2841677983496,12.541071265306122,-15.370609074035768,12.53441269387755,4.444445181688279,12.53441269387755,-3.8452603016771563,12.541071265306122,-13.00903522100332,12.523630693877552,-7.01983531528273,12.523630693877552,176.89062201996177,12.541071265306122,-3.039775751668168,12.53441269387755,-0.4924806405450801,12.53441269387755,0.4610761557054839
12.80130275510204,-2.8197479637579272,12.790241755102041,0.27100643052546636,12.790241755102041,-7.050249967005725,12.80130275510204,-1.781269672674543,12.808129612244898,-1.2914541253207181,12.808129612244898,-1.7298734132940763,12.808129612244898,-49.598650083415976,12.790241755102041,-15.501499860052446,12.790241755102041,659.8203150890993,12.808129612244898,-15.555354628006416,12.80130275510204,4.476003474371749,12.80130275510204,-3.9570044578559393,12.808129612244898,-13.140000574189667,12.790241755102041,-7.084192417165054,12.790241755102041,181.71501178306897,12.808129612244898,-3.1296023074100767,12.80130275510204,-0.4980146056087298,12.80130275510204,0.47783341830117454
13.06819281632653,-2.8440355906005172,13.056852816326531,0.30505444436482165,13.056852816326531,-7.193441313896164,13.06819281632653,-1.8016483188374373,13.075187959183674,-1.307616949312194,13.075187959183674,-1.7806612653849276,13.075187959183674,-49.855364264518045,13.056852816326531,-15.539599449517011,13.056852816326531,674.4923707672227,13.075187959183674,-15.684657942340237,13.06819281632653,4.4987921083077556,13.06819281632653,-4.05050915060364,13.075187959183674,-13.236158433315852,13.056852816326531,-7.129912335018837,13.056852816326531,185.74782125204618,13.075187959183674,-3.212675597712389,13.06819281632653,-0.5032688734030928,13.06819281632653,0.49430862804075004
13.335082877551018,-2.864488802498488,13.32346387755102,0.3379289499717796,13.32346387755102,-7.304344833498642,13.335082877551018,-1.8193114583714016,13.34224630612245,-1.32251615871721,13.34224630612245,-1.8270443534742444,13.34224630612245,-49.92737793301074,13.32346387755102,-15.522579096693304,13.32346387755102,685.9368786341998,13.34224630612245,-15.753319364444042,13.335082877551018,4.5126862793719535,13.335082877551018,-4.123453537612574,13.34224630612245,-13.295489569064422,13.32346387755102,-7.155962932620282,13.32346387755102,188.8860362678905,13.34224630612245,-3.2878057524609856,13.335082877551018,-0.508246611977877,13.335082877551018,0.5104566904751784
13.601972938775509,-2.881090046109408,13.59007493877551,0.3688374151098561,13.59007493877551,-7.381724357501641,13.601972938775509,-1.8342545825338745,13.609304653061224,-1.3360970656401046,13.609304653061224,-1.8685345706507102,13.609304653061224,-49.80681066018851,13.59007493877551,-15.446872804478167,13.59007493877551,693.8571742808821,13.609304653061224,-15.757205176103325,13.601972938775509,4.517628230559419,13.601972938775509,-4.173981093927785,13.609304653061224,-13.316556874774355,13.59007493877551,-7.1615854811693795,13.59007493877551,191.0456163328275,13.609304653061224,-3.353919439277564,13.601972938775509,-0.5129512300741434,13.601972938775509,0.5262352538297999
>>>>>>> origin/Sverre_branch
