<<<<<<< HEAD
11.1999623877551,-2.5589730955097294,11.190575387755104,0.49862188422654596,11.190575387755104,-11.962097387713067,11.1999623877551,-1.6087956825535668,11.205779530612245,-1.6787110365711324,11.205779530612245,-2.5975302948109373,11.205779530612245,-24.264609976059617,11.190575387755104,32.45086690504117,11.190575387755104,301.6190074032711,11.205779530612245,-1.6684257554148636,11.1999623877551,4.6851786242385876,11.1999623877551,-4.501578984791002,11.205779530612245,-10.187060558844406,11.190575387755104,-1.743151542118917,11.190575387755104,125.86343645280252,11.205779530612245,-2.6360392326714086,11.1999623877551,-0.49530414055298255,11.1999623877551,-0.3122494297158566
11.46685244897959,-2.604850370378006,11.457186448979593,0.5885084769607414,11.457186448979593,-11.892625493957729,11.46685244897959,-1.6453011409100005,11.47283787755102,-1.6996088980096922,11.47283787755102,-2.6455844793057017,11.47283787755102,-24.798759839265358,11.457186448979593,31.911586754716637,11.457186448979593,316.2173516988385,11.47283787755102,-1.8821085350602216,11.46685244897959,4.706130511238032,11.46685244897959,-4.440848490331982,11.47283787755102,-10.416502383494045,11.457186448979593,-1.8257472546337385,11.457186448979593,131.64410215767168,11.47283787755102,-2.74150377458896,11.46685244897959,-0.5022534580892408,11.46685244897959,-0.31334194875516697
11.733742510204081,-2.6475578112762213,11.723797510204083,0.6644484224854716,11.723797510204083,-11.77265907686944,11.733742510204081,-1.6791071203156327,11.739896224489796,-1.7189708125089291,11.739896224489796,-2.687123804515646,11.739896224489796,-25.272711475526734,11.723797510204083,31.25129618024658,11.723797510204083,330.3281922256245,11.739896224489796,-2.0804054125674263,11.733742510204081,4.7153622057020765,11.733742510204081,-4.36499030997406,11.739896224489796,-10.627597519758618,11.723797510204083,-1.9042052448002242,11.723797510204083,137.21846069343962,11.739896224489796,-2.842926837191849,11.733742510204081,-0.5088959957969492,11.733742510204081,-0.313727642612649
12.00063257142857,-2.6869299363092884,11.990408571428572,0.7267982454846831,11.990408571428572,-11.606239212748818,12.00063257142857,-1.7102010470031086,12.00695457142857,-1.7367780752568196,12.00695457142857,-2.722193148101139,12.00695457142857,-25.68001672691171,11.990408571428572,30.483301379243745,11.990408571428572,343.74777223767825,12.00695457142857,-2.2616219071603965,12.00063257142857,4.713244077059975,12.00063257142857,-4.275598490759798,12.00695457142857,-10.817966222520443,11.990408571428572,-1.9777727909870264,11.990408571428572,142.50009855433316,12.00695457142857,-2.939549365791088,12.00063257142857,-0.5152329874612205,12.00063257142857,-0.31341585767747804
12.26752263265306,-2.7228251516230078,12.257019632653062,0.7762201306687644,12.257019632653062,-11.397803474109438,12.26752263265306,-1.7385768964025972,12.274012918367347,-1.753016385762742,12.274012918367347,-2.7508713756487637,12.274012918367347,-26.01546304911336,12.257019632653062,29.621640349972132,12.257019632653062,356.2786488488003,12.274012918367347,-2.4245449309701925,12.26752263265306,4.700263951387703,12.26752263265306,-4.174316325779327,12.274012918367347,-10.985389638933908,12.257019632653062,-2.045810550259475,12.257019632653062,147.4005834038174,12.274012918367347,-3.0306099863461378,12.26752263265306,-0.5212663393453272,12.26752263265306,-0.3124192110729632
12.53441269387755,-2.755126035207971,12.523630693877552,0.8135824289016955,12.523630693877552,-11.152021282617218,12.53441269387755,-1.7642318318287662,12.541071265306122,-1.7676759767449561,12.541071265306122,-2.7732630396127975,12.541071265306122,-26.275044972920934,12.523630693877552,28.68056272044971,12.523630693877552,367.7348022563903,12.541071265306122,-2.5684071286841554,12.53441269387755,4.676997072072458,12.53441269387755,-4.062787836188478,12.541071265306122,-11.127849708059063,12.523630693877552,-2.1077929190720743,12.523630693877552,151.83229425554407,12.541071265306122,-3.1153575179083477,12.53441269387755,-0.5269985367236303,12.53441269387755,-0.3107533787076993
12.80130275510204,-2.783739392132751,12.790241755102041,0.8398819351441514,12.790241755102041,-10.873655540208823,12.80130275510204,-1.7871638009118465,12.808129612244898,-1.7807516786294066,12.808129612244898,-2.78949333501593,12.808129612244898,-26.455908869158215,12.790241755102041,27.674129254659288,12.790241755102041,377.9462770079399,12.808129612244898,-2.692842530501813,12.80130275510204,4.6440808313386,12.80130275510204,-3.9426213949540565,12.808129612244898,-11.243573831641783,12.790241755102041,-2.1633049118735954,12.790241755102041,155.7116070909851,12.808129612244898,-3.1930677875087823,12.80130275510204,-0.5324325562098329,12.80130275510204,-0.30843685763482864
13.06819281632653,-2.8085963323665815,13.056852816326531,0.8561838943319344,13.056852816326531,-10.567447966701575,13.06819281632653,-1.8073703200571676,13.075187959183674,-1.792242923636087,13.075187959183674,-2.799705360764654,13.075187959183674,-26.55629206987809,13.056852816326531,26.61590958901781,13.056852816326531,386.7634367610767,13.075187959183674,-2.7978373444112847,13.06819281632653,4.602193680831543,13.06819281632653,-3.8153629952182384,13.075187959183674,-11.331081814516288,13.056852816326531,-2.2120366598419303,13.056852816326531,158.96235506190118,13.075187959183674,-3.2630637074305824,13.06819281632653,-0.5375717856344746,13.06819281632653,-0.3054907097610897
13.335082877551018,-2.8296523886457705,13.32346387755102,0.8635763761856211,13.32346387755102,-10.238025960154935,13.335082877551018,-1.8248490332761098,13.34224630612245,-1.802153694552648,13.34224630612245,-2.8040589198123396,13.34224630612245,-26.575465716278234,13.32346387755102,25.5187605115201,13.32346387755102,394.0607569145764,13.34224630612245,-2.883679007009379,13.335082877551018,4.552037686148661,13.335082877551018,-3.6824771624650605,13.34224630612245,-11.389231420673411,13.32346387755102,-2.2537764293174494,13.32346387755102,161.5193926142514,13.34224630612245,-3.324737100143902,13.335082877551018,-0.5424199529234777,13.335082877551018,-0.3019382935424678
13.601972938775509,-2.8468876380583126,13.59007493877551,0.8631362355758034,13.59007493877551,-9.889828958817537,13.601972938775509,-1.8396003963107441,13.609304653061224,-1.8104924240780975,13.609304653061224,-2.802730238516653,13.609304653061224,-26.513682878216876,13.59007493877551,24.394670119714345,13.59007493877551,399.7399896085538,13.609304653061224,-2.9509059165600307,13.601972938775509,4.4943242429554635,13.601972938775509,-3.545333911697386,13.609304653061224,-11.41725813915959,13.59007493877551,-2.288402843967234,13.59007493877551,163.33198081771758,13.609304653061224,-3.377570326124821,13.601972938775509,-0.5469810648087177,13.601972938775509,-0.29780498966119623
>>>>>>> origin/Sverre_branch
