<<<<<<< HEAD
11.1999623877551,-2.578098185275835,11.190575387755104,-0.5125038692998855,11.190575387755104,-5.026704052657529,11.1999623877551,-1.6070364437747617,11.205779530612245,-2.019240917612539,11.205779530612245,-2.1005867752119367,11.205779530612245,-36.32787776831,11.190575387755104,0.26641792518883367,11.190575387755104,424.2186053485722,11.205779530612245,-8.223501810131882,11.1999623877551,3.132226048311864,11.1999623877551,-5.050122122221371,11.205779530612245,-11.207931520789206,11.190575387755104,-4.885901038234447,11.190575387755104,137.3393425668483,11.205779530612245,-2.651117252644783,11.1999623877551,-0.4799182537131417,11.1999623877551,-0.16297849667486208
11.46685244897959,-2.6238819715778035,11.457186448979593,-0.5402876786893976,11.457186448979593,-5.155707920628844,11.46685244897959,-1.6436115919898602,11.47283787755102,-2.0494842225186405,11.47283787755102,-2.156894808658072,11.47283787755102,-36.96578795907937,11.457186448979593,0.3471273096827727,11.457186448979593,444.0552258835824,11.47283787755102,-8.292312577447365,11.46685244897959,3.1703912890333665,11.46685244897959,-5.01317807081082,11.47283787755102,-11.45637196340104,11.457186448979593,-4.9530130197980595,11.457186448979593,143.85821997100862,11.47283787755102,-2.758391853222973,11.46685244897959,-0.4868795349546087,11.46685244897959,-0.15715881074236604
11.733742510204081,-2.666470171642761,11.723797510204083,-0.5626254560974684,11.723797510204083,-5.263879682699675,11.733742510204081,-1.6774840445415746,11.739896224489796,-2.077224521201342,11.739896224489796,-2.209693736480865,11.739896224489796,-37.52602198226331,11.723797510204083,0.4113030950672514,11.723797510204083,463.26578055225906,11.739896224489796,-8.344562118750233,11.733742510204081,3.2056979584087193,11.733742510204081,-4.958572458205984,11.739896224489796,-11.685647901217326,11.723797510204083,-5.009750504787962,11.723797510204083,150.176552307914,11.739896224489796,-2.8631495153529762,11.733742510204081,-0.4935413014657315,11.733742510204081,-0.1506344899197095
12.00063257142857,-2.7056974884132448,11.990408571428572,-0.5794863162987919,11.990408571428572,-5.35067543315545,12.00063257142857,-1.7086443979944232,12.00695457142857,-2.1024434053703107,12.00695457142857,-2.2585960548209423,12.00695457142857,-38.00086192857842,11.990408571428572,0.45813159835761574,11.990408571428572,481.555922580761,12.00695457142857,-8.379832093749707,12.00063257142857,3.237791535528623,12.00063257142857,-4.887778251362039,12.00695457142857,-11.892867289885594,11.990408571428572,-5.0558548437136475,11.990408571428572,156.19096026446917,12.00695457142857,-2.9644188290096394,12.00063257142857,-0.49990462493868737,12.00063257142857,-0.14344169772784054
12.26752263265306,-2.741423130703577,12.257019632653062,-0.590995289692705,12.257019632653062,-5.415911016807604,12.26752263265306,-1.7370890285954501,12.274012918367347,-2.1251359708365305,12.274012918367347,-2.3032376744723995,12.274012918367347,-38.38279225647888,12.257019632653062,0.487389188362193,12.257019632653062,498.6229335316656,12.274012918367347,-8.397738371210247,12.26752263265306,3.266329541882078,12.26752263265306,-4.802402310055915,12.274012918367347,-12.075240884383367,12.257019632653062,-5.091133893529835,12.257019632653062,161.79367668914125,12.274012918367347,-3.061189872609795,12.26752263265306,-0.5059712483954169,12.26752263265306,-0.13561974162650614
12.53441269387755,-2.7735306616702613,12.523630693877552,-0.5974014257392671,12.523630693877552,-5.459719070740779,12.53441269387755,-1.7628169136356036,12.541071265306122,-2.1453093250653,12.541071265306122,-2.3432856238741655,12.541071265306122,-38.66471150532745,12.523630693877552,0.4994275388280234,12.523630693877552,514.1662127200365,12.541071265306122,-8.39793494475416,12.53441269387755,3.2909937737684674,12.53441269387755,-4.704112682613156,12.541071265306122,-12.23015433700781,12.523630693877552,-5.115451979736401,12.523630693877552,166.87590351226504,12.541071265306122,-3.152435539092628,12.53441269387755,-0.5117434890781127,12.53441269387755,-0.12721044432790973
12.80130275510204,-2.801927881026852,12.790241755102041,-0.5990466701547559,12.790241755102041,-5.482506401050277,12.80130275510204,-1.7858270674141523,12.808129612244898,-2.1629812119432748,12.808129612244898,-2.3784448655494947,12.808129612244898,-38.84021436930201,12.790241755102041,0.4951194993030763,12.790241755102041,527.8986507941872,12.808129612244898,-8.380129438638008,12.80130275510204,3.311499699560624,12.80130275510204,-4.59458183519498,12.808129612244898,-12.355245734671001,12.790241755102041,-5.128726785764479,12.790241755102041,171.3317200487545,12.808129612244898,-3.237138157006418,12.80130275510204,-0.5172241454763054,12.80130275510204,-0.11825757207935916
13.06819281632653,-2.8265468922844077,13.056852816326531,-0.5963374614400876,13.056852816326531,-5.484913059469233,13.06819281632653,-1.806116907827701,13.075187959183674,-2.178178762704108,13.075187959183674,-2.408464618992097,13.075187959183674,-38.9039065818769,13.056852816326531,0.475778500815774,13.056852816326531,539.558423667444,13.075187959183674,-8.344105718810868,13.06819281632653,3.3276032054338587,13.06819281632653,-4.475444238893286,13.075187959183674,-12.448486874918078,13.056852816326531,-5.1309310941208395,13.056852816326531,175.06259481150934,13.075187959183674,-3.3143213547654566,13.06819281632653,-0.5224164122717361,13.06819281632653,-0.10880631742912517
13.335082877551018,-2.8473442460588894,13.32346387755102,-0.589720072494412,13.32346387755102,-5.467773998188346,13.335082877551018,-1.8236825477533598,13.34224630612245,-2.190937369345141,13.34224630612245,-2.433144191800091,13.34224630612245,-38.85171884307611,13.32346387755102,0.4430630706159169,13.32346387755102,548.9206077976556,13.34224630612245,-8.2897496141901,13.335082877551018,3.339105001092648,13.335082877551018,-4.348266041680954,13.34224630612245,-12.508265443403056,13.32346387755102,-5.122097466588897,13.32346387755102,177.9824813677783,13.34224630612245,-3.3830862801928303,13.335082877551018,-0.5273238063038947,13.335082877551018,-0.09890283291154056
13.601972938775509,-2.864301048758784,13.59007493877551,-0.5796600526117263,13.59007493877551,-5.432083771868647,13.601972938775509,-1.8385217835467627,13.609304653061224,-2.201299671734639,13.609304653061224,-2.4523380365363012,13.609304653061224,-38.68118763644913,13.59007493877551,0.3988760030254843,13.59007493877551,555.8077894888105,13.609304653061224,-8.217074363709534,13.601972938775509,3.345853031636963,13.601972938775509,-4.214524535827079,13.609304653061224,-12.533462831391706,13.59007493877551,-5.102324172083974,13.59007493877551,180.023291693262,13.609304653061224,-3.4426499604012433,13.601972938775509,-0.5319501051064748,13.601972938775509,-0.08859381176737191
>>>>>>> origin/Sverre_branch
