<<<<<<< HEAD
11.1999623877551,-2.6130639665119415,11.190575387755104,1.0577199663328443,11.190575387755104,-14.33283053843041,11.1999623877551,-1.5941872960899386,11.205779530612245,0.39041259085073565,11.205779530612245,-0.7869504569841403,11.205779530612245,-45.18780522859605,11.190575387755104,-4.785173429254684,11.190575387755104,521.938239305644,11.205779530612245,-10.387109203747931,11.1999623877551,2.2464635350660207,11.1999623877551,3.196647476304373,11.205779530612245,-11.970844169236985,11.190575387755104,-5.780241177596844,11.190575387755104,144.4014666896364,11.205779530612245,-2.2943607780464856,11.1999623877551,-0.44034214047186326,11.1999623877551,1.084726411673654
11.46685244897959,-2.658274282253204,11.457186448979593,1.0902555651934394,11.457186448979593,-14.754109495042337,11.46685244897959,-1.6308143394725554,11.47283787755102,0.3911233870902493,11.47283787755102,-0.8450665709638492,11.47283787755102,-46.2695951522853,11.457186448979593,-4.9803035032060725,11.457186448979593,546.2299974288319,11.47283787755102,-10.586631934794497,11.46685244897959,2.3004658089528007,11.46685244897959,3.39066202048408,11.47283787755102,-12.225276913019776,11.457186448979593,-5.924618833760214,11.457186448979593,151.21217894460017,11.47283787755102,-2.391710491710284,11.46685244897959,-0.4473026379107661,11.46685244897959,1.1128902691710443
11.733742510204081,-2.700258585976046,11.723797510204083,1.1187032677534847,11.723797510204083,-15.117959277574416,11.733742510204081,-1.6647524938101297,11.739896224489796,0.3905034489854755,11.739896224489796,-0.9039686698832501,11.739896224489796,-47.25706117566153,11.723797510204083,-5.1732602032479145,11.723797510204083,569.6409820357361,11.739896224489796,-10.756040767370475,11.733742510204081,2.3516137252733897,11.733742510204081,3.5787234341897314,11.739896224489796,-12.460057726944047,11.723797510204083,-6.060044552648832,11.723797510204083,157.81682503981986,11.739896224489796,-2.48945330043561,11.733742510204081,-0.4539852337784578,11.733742510204081,1.1399255529037564
12.00063257142857,-2.7388548018354295,11.990408571428572,1.142594996218925,11.990408571428572,-15.417260371269691,12.00063257142857,-1.6959943156899189,12.00695457142857,0.3885692356591971,12.00695457142857,-0.9630512118704257,12.00695457142857,-48.12759744647793,11.990408571428572,-5.361594760710245,11.990408571428572,591.7608458893653,12.00695457142857,-10.893866809436483,12.00063257142857,2.399556691633327,12.00063257142857,3.7553220202279056,12.00695457142857,-12.671776416622352,11.990408571428572,-6.1844314530841915,11.990408571428572,164.10342782663585,12.00695457142857,-2.5865396685143334,12.00063257142857,-0.46039039302754103,12.00063257142857,1.1657553590435192
12.26752263265306,-2.773925538421784,12.257019632653062,1.1615426048870487,12.257019632653062,-15.645778052320585,12.26752263265306,-1.7245381168007552,12.274012918367347,0.38534949075398806,12.274012918367347,-1.0216867598911628,12.274012918367347,-48.8591024083934,12.257019632653062,-5.542578262301483,12.257019632653062,612.1640294578114,12.274012918367347,-10.999103164908604,12.26752263265306,2.443944855674922,12.26752263265306,3.9147930754366307,12.274012918367347,-12.85706866154081,12.257019632653062,-6.295678939397244,12.257019632653062,169.95333598769,12.274012918367347,-2.6818099668270174,12.26752263265306,-0.46651921949574815,12.26752263265306,1.190311003311875
12.53441269387755,-2.8053575242820066,12.523630693877552,1.175253092086428,12.523630693877552,-15.798508921675484,12.53441269387755,-1.7503849253152934,12.541071265306122,0.38088423344951516,12.541071265306122,-1.0792419478681374,12.541071265306122,-49.431159091973484,12.523630693877552,-5.713339344487462,12.523630693877552,630.4285627704306,12.541071265306122,-11.071099009312794,12.53441269387755,2.4844423658534267,12.53441269387755,4.051804724085795,12.541071265306122,-13.012742454009572,12.523630693877552,-6.391785757968638,12.523630693877552,175.24550587205366,12.541071265306122,-2.774035112265043,12.53441269387755,-0.4723733656837128,12.53441269387755,1.2135329593890969
12.80130275510204,-2.83306143887444,12.790241755102041,1.1835409710736724,12.790241755102041,-15.872130809930963,12.80130275510204,-1.7735356666409137,12.808129612244898,0.37522361856628594,12.808129612244898,-1.1350933037125128,12.808129612244898,-49.826430311318575,12.790241755102041,-5.870990873779542,12.790241755102041,646.1579138006257,12.808129612244898,-11.109472012153583,12.80130275510204,2.5207404911463245,12.80130275510204,4.161854616160391,12.808129612244898,-13.135922721649617,12.790241755102041,-6.470969605848129,12.790241755102041,179.8616368137145,12.808129612244898,-2.8619557086490843,12.80130275510204,-0.4779549381952206,12.80130275510204,1.2353718128355815
13.06819281632653,-2.8569721349728425,13.056852816326531,1.186336057070249,13.056852816326531,-15.865471749643362,13.06819281632653,-1.7939885571445247,13.075187959183674,0.3684267115749902,13.075187959183674,-1.1886426912722445,13.075187959183674,-50.0321334118707,13.056852816326531,-6.012739244074721,13.056852816326531,659.0057995011491,13.075187959183674,-11.114052637544255,13.06819281632653,2.5525689420396205,13.06819281632653,4.241682211273762,13.075187959183674,-13.224213067021195,13.056852816326531,-6.53178260463641,13.056852816326531,183.69241517778462,13.075187959183674,-2.9443210465221954,13.06819281632653,-0.48326640076825456,13.06819281632653,1.2557890657512076
13.335082877551018,-2.8770490020174586,13.32346387755102,1.1836852146366716,13.32346387755102,-15.779775614804015,13.335082877551018,-1.8117381763370088,13.34224630612245,0.36056016714790995,13.34224630612245,-1.239332704703401,13.34224630612245,-50.040973081584184,13.32346387755102,-6.135983732556003,13.32346387755102,668.6993308006636,13.34224630612245,-11.084869944422916,13.335082877551018,2.5797041181939324,13.335082877551018,4.289501091310502,13.34224630612245,-13.275828888804714,13.32346387755102,-6.573194843480971,13.32346387755102,186.64438341548131,13.34224630612245,-3.0199341256123997,13.335082877551018,-0.48831048957416634,13.335082877551018,1.2747574473879644
13.601972938775509,-2.8932759392052905,13.59007493877551,1.175747400174551,13.59007493877551,-15.61856054141232,13.601972938775509,-1.826779352568254,13.609304653061224,0.3516968119804653,13.609304653061224,-1.2866619997686266,13.609304653061224,-49.85103990977204,13.59007493877551,-6.238413697264981,13.59007493877551,675.051697122089,13.609304653061224,-11.022177846811049,13.601972938775509,2.601973705421619,13.601972938775509,4.305003605214047,13.609304653061224,-13.289652078988269,13.59007493877551,-6.5946166449205315,13.59007493877551,188.64568110561314,13.609304653061224,-3.0877078823667006,13.601972938775509,-0.493090167660438,13.601972938775509,1.2922604847536905
>>>>>>> origin/Sverre_branch
