<<<<<<< HEAD
11.1999623877551,-2.6152529702943133,11.190575387755104,1.2467827515386296,11.190575387755104,-14.901597978428285,11.1999623877551,-1.5925769797520601,11.205779530612245,0.5890322066101217,11.205779530612245,-0.7115578519196837,11.205779530612245,-44.297765012620076,11.190575387755104,-3.0697798182590073,11.190575387755104,510.7482570508214,11.205779530612245,-9.340423948865872,11.1999623877551,1.7531899021993504,11.1999623877551,3.7582339774391538,11.205779530612245,-11.910276092681348,11.190575387755104,-5.520514109075604,11.190575387755104,143.45715878840196,11.205779530612245,-2.246805267231394,11.1999623877551,-0.43691541143002555,11.1999623877551,1.1811403751308245
11.46685244897959,-2.660393739572431,11.457186448979593,1.2899610961545749,11.457186448979593,-15.321675110241967,11.46685244897959,-1.6292013102934062,11.47283787755102,0.5924181581056389,11.47283787755102,-0.7676981694631917,11.47283787755102,-45.33089790815045,11.457186448979593,-3.2247964540137133,11.457186448979593,534.0947991063366,11.47283787755102,-9.489269105574664,11.46685244897959,1.8008821456204749,11.46685244897959,3.9967724240462976,11.47283787755102,-12.16117214959991,11.457186448979593,-5.656706910826573,11.457186448979593,150.1744371141626,11.47283787755102,-2.34241016805714,11.46685244897959,-0.44387370227926803,11.46685244897959,1.2103624470884569
11.733742510204081,-2.7023082026885112,11.723797510204083,1.327720417008722,11.723797510204083,-15.681066235627009,11.733742510204081,-1.663139167965841,11.739896224489796,0.5942976730798712,11.739896224489796,-0.8246918161107506,11.739896224489796,-46.27002283349488,11.723797510204083,-3.3823080088794373,11.723797510204083,556.5441280192363,11.739896224489796,-9.609538315725269,11.733742510204081,1.8468455256942526,11.733742510204081,4.230039419677443,11.739896224489796,-12.392468091751546,11.723797510204083,-5.7844765525872655,11.723797510204083,156.6824624895475,11.739896224489796,-2.43850154096883,11.733742510204081,-0.4505561021602169,11.733742510204081,1.2383298128937328
12.00063257142857,-2.740834605467572,11.990408571428572,1.3593307706333908,11.990408571428572,-15.972660898780486,12.00063257142857,-1.6943829640565995,12.00695457142857,0.5946790618168831,12.00695457142857,-0.8819685432350957,12.00695457142857,-47.093552920898325,11.990408571428572,-3.54034327638545,11.990408571428572,577.705257367505,12.00695457142857,-9.700702774213987,12.00063257142857,1.8907375818256604,12.00063257142857,4.450884406415077,12.00695457142857,-12.600811161549405,11.990408571428572,-5.901824246805811,11.990408571428572,162.87112068122102,12.00695457142857,-2.534052688047919,12.00063257142857,-0.4569630143434509,12.00063257142857,1.2649645253959518
12.26752263265306,-2.775835857545265,12.257019632653062,1.3841450169807004,12.257019632653062,-16.190175356066558,12.26752263265306,-1.7229309340516323,12.274012918367347,0.5935835479809741,12.274012918367347,-0.9389370446287684,12.274012918367347,-47.78043462689568,12.257019632653062,-3.6966378611877566,12.257019632653062,597.1745910423558,12.274012918367347,-9.762725674122086,12.26752263265306,1.932203704378477,12.26752263265306,4.651802167123803,12.274012918367347,-12.782897059707372,12.257019632653062,-6.006734069061979,12.257019632653062,168.62395172051126,12.274012918367347,-2.6279282988428023,12.26752263265306,-0.4630954757273589,12.26752263265306,1.2901972532846797
12.53441269387755,-2.8071989707929723,12.523630693877552,1.4016305903226631,12.523630693877552,-16.328467172030624,12.53441269387755,-1.74878408542694,12.541071265306122,0.5910441120528684,12.541071265306122,-0.9949995290791449,12.541071265306122,-48.31128594543537,12.523630693877552,-3.8487816561603916,12.523630693877552,614.5542814475588,12.541071265306122,-9.795900498194165,12.53441269387755,1.9708944444700305,12.53441269387755,4.825591723104139,12.541071265306122,-12.935597260213203,12.523630693877552,-6.097283921088593,12.523630693877552,173.8224598931475,12.541071265306122,-2.71892503908306,12.53441269387755,-0.4689550680298846,12.53441269387755,1.3139682058789295
12.80130275510204,-2.8348348931275296,12.790241755102041,1.4114165059987402,12.790241755102041,-16.384027112697023,12.80130275510204,-1.7719433688952415,12.808129612244898,0.587104488043684,12.808129612244898,-1.0495662722382613,12.808129612244898,-48.66976578565624,12.790241755102041,-3.9943252402981515,12.790241755102041,629.4733559396965,12.808129612244898,-9.80072100090345,12.80130275510204,2.006481586657727,12.80130275510204,4.966067693700064,12.808129612244898,-13.056104106082271,12.790241755102041,-6.171763016006777,12.790241755102041,178.35127195382432,12.808129612244898,-2.8058105272882767,12.80130275510204,-0.47454382454085486,12.80130275510204,1.3362281980801023
13.06819281632653,-2.8586787343817766,13.056852816326531,1.4133578044118018,13.056852816326531,-16.355667620155824,13.06819281632653,-1.7924070608797786,13.075187959183674,0.5818183011424216,13.075187959183674,-1.102069651504666,13.075187959183674,-48.84416838883381,13.056852816326531,-4.13084817777241,13.056852816326531,641.6119624327831,13.075187959183674,-9.77777188607762,13.06819281632653,2.0386732363813045,13.06819281632653,5.06885502609688,13.075187959183674,-13.142095021917862,13.056852816326531,-6.2287977538244235,13.056852816326531,182.10439419722343,13.075187959183674,-2.887361461753535,13.06819281632653,-0.47986413402507866,13.06819281632653,1.3569398457074469
13.335082877551018,-2.8786901357602814,13.32346387755102,1.4075935629701217,13.32346387755102,-16.245149643210954,13.335082877551018,-1.810169809482561,13.34224630612245,0.5752480483736329,13.34224630612245,-1.1519779931188077,13.34224630612245,-48.82848821572481,13.32346387755102,-4.256007992989809,13.32346387755102,650.7247297391593,13.34224630612245,-9.727668044683789,13.335082877551018,2.067225432837037,13.335082877551018,5.131986572291195,13.34224630612245,-13.191867564190849,13.32346387755102,-6.267459696184653,13.32346387755102,184.9920954154674,13.34224630612245,-2.9624067537052,13.335082877551018,-0.4849186560232952,13.335082877551018,1.3760783503791985
13.601972938775509,-2.8948532407544,13.59007493877551,1.3945159984761575,13.59007493877551,-16.05686481901747,13.601972938775509,-1.8252265342043932,13.609304653061224,0.5674635494760647,13.609304653061224,-1.1988096833912185,13.609304653061224,-48.62197460763211,13.59007493877551,-4.367625883548007,13.59007493877551,656.649733219291,13.609304653061224,-9.651082537175915,13.601972938775509,2.09194450247583,13.601972938775509,5.1556390831634005,13.609304653061224,-13.204379975701356,13.59007493877551,-6.287267304243408,13.59007493877551,186.9462416723583,13.609304653061224,-3.0298818121795623,13.601972938775509,-0.48971027685435464,13.601972938775509,1.3936307014808478
>>>>>>> origin/Sverre_branch
