<<<<<<< HEAD
11.1999623877551,-2.554841510551763,11.190575387755104,0.34649781794527557,11.190575387755104,-13.546489300333274,11.1999623877551,-1.6088932113747187,11.205779530612245,-1.535629176870831,11.205779530612245,-2.6592312868438537,11.205779530612245,-21.734744089743845,11.190575387755104,38.211206360448,11.190575387755104,278.37632018252754,11.205779530612245,-1.2526475389681884,11.1999623877551,4.750532886901414,11.1999623877551,-4.32653009845551,11.205779530612245,-9.951037472002763,11.190575387755104,-1.0958286410136953,11.190575387755104,123.1828687081248,11.205779530612245,-2.6204376478236595,11.1999623877551,-0.4982853780703511,11.1999623877551,-0.3171907292559565
11.46685244897959,-2.60072729494535,11.457186448979593,0.41820081981404966,11.457186448979593,-13.43286595696836,11.46685244897959,-1.645380815003314,11.47283787755102,-1.554870156096141,11.47283787755102,-2.7064910799331243,11.47283787755102,-22.282011054254667,11.457186448979593,37.51307930985734,11.457186448979593,291.9993200875884,11.47283787755102,-1.478382641703726,11.46685244897959,4.767526375599403,11.46685244897959,-4.271653368584286,11.47283787755102,-10.176135196927907,11.457186448979593,-1.1869625036622755,11.457186448979593,128.79408085698137,11.47283787755102,-2.7252529384237407,11.46685244897959,-0.5052315843404269,11.46685244897959,-0.3192202887496144
11.733742510204081,-2.6434491755422664,11.723797510204083,0.4812100021646748,11.723797510204083,-13.262571993541455,11.733742510204081,-1.67917031744991,11.739896224489796,-1.5727950618309996,11.739896224489796,-2.746740927186728,11.739896224489796,-22.76976845127763,11.723797510204083,36.682014823805595,11.723797510204083,305.15519332090395,11.739896224489796,-1.6867924656404298,11.733742510204081,4.7728193273791835,11.733742510204081,-4.202037071754106,11.739896224489796,-10.383126956927521,11.723797510204083,-1.2749796439440126,11.723797510204083,134.19881931891967,11.739896224489796,-2.825762193037957,11.733742510204081,-0.5118697047440182,11.733742510204081,-0.3205793264058034
12.00063257142857,-2.68284174959362,11.990408571428572,0.5352005595555761,11.990408571428572,-13.040522734704474,12.00063257142857,-1.7102483500272148,12.00695457142857,-1.5893842485670118,12.00695457142857,-2.7800830238380967,12.00695457142857,-23.192058295101855,11.990408571428572,35.73278846267641,11.990408571428572,317.6601376957493,12.00695457142857,-1.8763003376474923,12.00063257142857,4.766751786834985,12.00063257142857,-4.119090124786015,12.00695457142857,-10.56974132898014,11.990408571428572,-1.3590104985280935,11.990408571428572,139.31457025681678,12.00695457142857,-2.921252392843997,12.00063257142857,-0.5182009956081184,12.00063257142857,-0.3212728861783377
12.26752263265306,-2.7187633448128343,12.257019632653062,0.5801451093698733,12.257019632653062,-12.77208033305319,12.26752263265306,-1.7386082972399697,12.274012918367347,-1.6046214314635043,12.274012918367347,-2.8066598134356626,12.274012918367347,-23.544231839666747,12.257019632653062,34.6810811699012,12.257019632653062,329.3372048549298,12.274012918367347,-2.045862850232318,12.26752263265306,4.749789962004175,12.26752263265306,-4.0243081426559,12.274012918367347,-10.733873553188714,12.257019632653062,-1.4383084142361127,12.257019632653062,144.05717229433301,12.274012918367347,-3.0110136606511,12.26752263265306,-0.5242273861215616,12.26752263265306,-0.32130911671032714
12.53441269387755,-2.751096391907468,12.523630693877552,0.6162571589889769,12.523630693877552,-12.462854522962841,12.53441269387755,-1.7642469055402221,12.541071265306122,-1.6184938816409837,12.541071265306122,-2.826642103157793,12.541071265306122,-23.822882338024662,12.523630693877552,33.54289082170543,12.523630693877552,340.0206536162168,12.541071265306122,-2.1949219345502113,12.53441269387755,4.722496218216782,12.53441269387755,-3.919222190777384,12.541071265306122,-10.873620576745797,12.523630693877552,-1.5122499546781074,12.523630693877552,148.3435174910413,12.541071265306122,-3.0943499064349083,12.53441269387755,-0.52995138571054,12.53441269387755,-0.3206991120469056
12.80130275510204,-2.779747525310251,12.790241755102041,0.6439360904235665,12.790241755102041,-12.118533346671173,12.80130275510204,-1.7871619067571716,12.808129612244898,-1.6309925664771399,12.808129612244898,-2.8402211704698725,12.808129612244898,-24.0257539821144,12.790241755102041,32.334065299324834,12.790241755102041,349.55980677317865,12.808129612244898,-2.3233475011134397,12.80130275510204,4.68550299339194,12.80130275510204,-3.8053579066879495,12.808129612244898,-10.987320287011716,12.790241755102041,-1.5803314779049518,12.790241755102041,152.09456018619656,12.808129612244898,-3.17059368472359,12.80130275510204,-0.5353759973689001,12.80130275510204,-0.3194567255206624
13.06819281632653,-2.8046476739261426,13.056852816326531,0.6637169358886958,13.056852816326531,-11.744742847828848,13.06819281632653,-1.8073508653944663,13.075187959183674,-1.642112235241584,13.075187959183674,-2.847603837237634,13.075187959183674,-24.15164787610383,13.056852816326531,31.06994156012242,13.056852816326531,357.82251363741625,13.075187959183674,-2.4313756048660973,13.06819281632653,4.639490583103217,13.06819281632653,-3.6842038494665412,13.075187959183674,-11.073592598579783,13.056852816326531,-1.6421631183002936,13.056852816326531,155.23853974572398,13.075187959183674,-3.2391240782201423,13.06819281632653,-0.5405046384175316,13.06819281632653,-0.3175983626189672
13.335082877551018,-2.825752179389193,13.32346387755102,0.6762266228440322,13.32346387755102,-11.34693413782089,13.335082877551018,-1.8248117671671873,13.34224630612245,-1.6518514527001593,13.34224630612245,-2.8490096382690115,13.34224630612245,-24.200334859638915,13.32346387755102,29.765075342071576,13.32346387755102,364.6981839664889,13.34224630612245,-2.519546077823278,13.335082877551018,4.585168498253235,13.335082877551018,-3.5571876722390154,13.34224630612245,-11.131379049038623,13.32346387755102,-1.6974611042358208,13.32346387755102,157.71424572302382,13.34224630612245,-3.2993861014438712,13.335082877551018,-0.5453410699511947,13.335082877551018,-0.31514275848955464
13.601972938775509,-2.8430409148303246,13.59007493877551,0.6821472394370184,13.59007493877551,-10.930295756501234,13.601972938775509,-1.8395456362558724,13.609304653061224,-1.6602125846739204,13.609304653061224,-2.8446693683481215,13.609304653061224,-24.172477704767786,13.59007493877551,28.43304747412033,13.59007493877551,370.1002827073337,13.609304653061224,-2.5886425541399967,13.601972938775509,4.523260019802391,13.601972938775509,-3.4256587757923325,13.609304653061224,-11.15997700032677,13.59007493877551,-1.7460391356349558,13.59007493877551,159.47406515232439,13.609304653061224,-3.350909839184922,13.601972938775509,-0.5498893357168742,13.601972938775509,-0.3121107453537143
>>>>>>> origin/Sverre_branch
